I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 283, 156, -204, -14, 219, -68, 0, 126, 97, 214, 185, 
126, 283, 156, -204, -14, 219, -68, 0, 126, 97, 214, 185, 
126, 283, 156, -204, -14, 219, -68, 0, 126, 97, 214, 185, 
126, 283, 156, -204, -14, 219, -68, 0, 126, 97, 214, 185, 
117, 273, 156, -195, -19, 214, -68, 9, 117, 97, 214, 195, 
117, 273, 156, -195, -19, 214, -68, 9, 117, 97, 214, 195, 
117, 273, 156, -195, -19, 214, -68, 9, 117, 97, 214, 195, 
117, 273, 156, -195, -19, 214, -68, 9, 117, 97, 214, 195, 
126, 273, 146, -200, -9, 209, -68, 9, 117, 97, 224, 185, 
126, 273, 146, -200, -9, 209, -68, 9, 117, 97, 224, 185, 
126, 273, 146, -200, -9, 209, -68, 9, 117, 97, 224, 185, 
126, 273, 146, -200, -9, 209, -68, 9, 117, 97, 224, 185, 
117, 263, 146, -190, -14, 204, -68, 9, 117, 87, 214, 185, 
117, 263, 146, -190, -14, 204, -68, 9, 117, 87, 214, 185, 
117, 263, 146, -190, -14, 204, -68, 9, 117, 87, 214, 185, 
117, 263, 146, -190, -14, 204, -68, 9, 117, 87, 214, 185, 
117, 273, 156, -195, -19, 214, -68, 19, 107, 97, 214, 195, 
117, 273, 156, -195, -19, 214, -68, 19, 107, 97, 214, 195, 
117, 273, 156, -195, -19, 214, -68, 19, 107, 97, 214, 195, 
117, 273, 156, -195, -19, 214, -68, 19, 107, 97, 214, 195, 
117, 273, 156, -195, -19, 214, -68, 9, 107, 87, 214, 185, 
117, 273, 156, -195, -19, 214, -68, 9, 107, 87, 214, 185, 
117, 273, 156, -195, -19, 214, -68, 9, 107, 87, 214, 185, 
117, 273, 156, -195, -19, 214, -68, 9, 107, 87, 214, 185, 
117, 273, 156, -195, -19, 214, -68, 9, 107, 87, 204, 195, 
117, 273, 156, -195, -19, 214, -68, 9, 107, 87, 204, 195, 
117, 273, 156, -195, -19, 214, -68, 9, 107, 87, 204, 195, 
117, 273, 156, -195, -19, 214, -68, 9, 107, 87, 204, 195, 
117, 263, 146, -190, -14, 204, -58, 19, 97, 78, 204, 195, 
117, 263, 146, -190, -14, 204, -58, 19, 97, 78, 204, 195, 
117, 263, 146, -190, -14, 204, -58, 19, 97, 78, 204, 195, 
117, 263, 146, -190, -14, 204, -58, 19, 97, 78, 204, 195, 
117, 263, 146, -190, -14, 204, -68, 9, 97, 78, 204, 185, 
117, 263, 146, -190, -14, 204, -68, 9, 97, 78, 204, 185, 
117, 263, 146, -190, -14, 204, -68, 9, 97, 78, 204, 185, 
117, 263, 146, -190, -14, 204, -68, 9, 97, 78, 204, 185, 
117, 263, 146, -190, -14, 204, -58, 9, 97, 87, 214, 195, 
117, 263, 146, -190, -14, 204, -58, 9, 97, 87, 214, 195, 
117, 263, 146, -190, -14, 204, -58, 9, 97, 87, 214, 195, 
117, 263, 146, -190, -14, 204, -58, 9, 97, 87, 214, 195, 
117, 263, 146, -190, -14, 204, -68, 19, 87, 78, 214, 195, 
117, 263, 146, -190, -14, 204, -68, 19, 87, 78, 214, 195, 
117, 263, 146, -190, -14, 204, -68, 19, 87, 78, 214, 195, 
117, 263, 146, -190, -14, 204, -68, 19, 87, 78, 214, 195, 
117, 263, 146, -190, -14, 204, -68, 19, 87, 78, 214, 185, 
117, 263, 146, -190, -14, 204, -68, 19, 87, 78, 214, 185, 
117, 263, 146, -190, -14, 204, -68, 19, 87, 78, 214, 185, 
117, 263, 146, -190, -14, 204, -68, 14, 87, 78, 214, 185, 
117, 253, 136, -185, -9, 195, -58, 24, 87, 78, 214, 190, 
117, 253, 136, -185, -9, 195, -58, 29, 87, 78, 214, 195, 
117, 248, 131, -183, -7, 190, -58, 29, 92, 78, 214, 200, 
117, 248, 131, -183, -7, 190, -58, 29, 92, 78, 214, 204, 
117, 253, 136, -185, -9, 195, -68, 19, 78, 68, 200, 195, 
117, 263, 146, -190, -14, 204, -68, 19, 78, 68, 200, 190, 
117, 268, 151, -192, -17, 209, -68, 19, 82, 68, 200, 190, 
117, 273, 156, -195, -19, 214, -68, 19, 82, 68, 200, 195, 
117, 283, 165, -200, -24, 224, -68, 19, 78, 68, 200, 185, 
117, 283, 165, -200, -24, 224, -68, 19, 78, 68, 200, 185, 
117, 283, 165, -200, -24, 224, -68, 19, 78, 68, 200, 185, 
117, 283, 165, -200, -24, 224, -68, 19, 78, 68, 200, 185, 
117, 273, 156, -195, -19, 214, -68, 19, 78, 68, 200, 185, 
117, 273, 156, -195, -19, 214, -68, 19, 78, 68, 200, 185, 
117, 273, 156, -195, -19, 214, -68, 19, 82, 68, 200, 185, 
117, 268, 151, -192, -17, 209, -68, 19, 82, 68, 200, 185, 
117, 273, 156, -195, -19, 214, -68, 9, 78, 58, 200, 185, 
117, 283, 165, -200, -24, 224, -63, 9, 78, 58, 200, 185, 
117, 287, 170, -202, -26, 229, -63, 9, 82, 58, 200, 185, 
117, 292, 175, -204, -29, 234, -63, 9, 82, 58, 200, 185, 
126, 287, 161, -207, -17, 224, -63, 19, 78, 68, 200, 195, 
126, 292, 165, -209, -19, 229, -63, 19, 78, 68, 200, 195, 
131, 302, 170, -217, -19, 236, -63, 19, 87, 73, 209, 195, 
131, 312, 180, -222, -24, 246, -68, 19, 92, 78, 209, 200, 
131, 302, 170, -217, -19, 236, -68, 19, 97, 82, 214, 209, 
136, 307, 170, -222, -17, 239, -68, 19, 97, 82, 219, 209, 
141, 307, 165, -224, -12, 236, -68, 19, 97, 87, 219, 209, 
146, 307, 161, -226, -7, 234, -73, 19, 107, 87, 229, 214, 
151, 331, 180, -241, -14, 256, -82, 9, 112, 97, 244, 219, 
156, 346, 190, -251, -17, 268, -82, 9, 112, 107, 244, 224, 
156, 351, 195, -253, -19, 273, -82, 9, 117, 107, 248, 229, 
156, 356, 200, -256, -21, 278, -82, 9, 122, 107, 253, 234, 
