I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -117, 24, 129, -82, -46, 483, 78, 448, -322, 165, 112, 
-141, -126, 14, 134, -78, -56, 483, 82, 448, -326, 165, 117, 
-136, -126, 9, 131, -73, -58, 483, 78, 458, -326, 170, 117, 
-131, -112, 19, 122, -75, -46, 478, 78, 458, -326, 170, 117, 
-136, -112, 24, 124, -80, -43, 478, 87, 458, -326, 170, 117, 
-151, -126, 24, 139, -87, -51, 488, 97, 458, -322, 175, 117, 
-161, -131, 29, 146, -95, -51, 488, 92, 463, -317, 175, 117, 
-156, -122, 34, 139, -95, -43, 488, 82, 463, -312, 175, 107, 
-185, -107, 78, 146, -131, -14, 497, 43, 453, -322, 165, 92, 
-190, -107, 82, 148, -136, -12, 512, 43, 458, -322, 161, 87, 
-229, -165, 63, 197, -146, -51, 688, 302, 551, -307, 107, -14, 
-400, -278, 122, 339, -261, -78, 1044, 722, 692, -312, -24, -253, 
-87, -170, -82, 129, -2, -126, 600, 341, 531, -292, 161, 58, 
224, 58, -165, -141, 195, -53, -39, -375, 268, -292, 385, 483, 
-63, 0, 63, 31, -63, 31, 268, -200, 341, -341, 229, 253, 
-244, -131, 112, 187, -178, -9, 595, 170, 463, -351, 107, 29, 
-131, -117, 14, 124, -73, -51, 458, 97, 419, -331, 175, 126, 
-146, -107, 39, 126, -92, -34, 463, 92, 424, -326, 175, 122, 
-214, -141, 73, 178, -143, -34, 595, 219, 478, -322, 136, 48, 
-195, -136, 58, 165, -126, -39, 580, 214, 488, -302, 156, 73, 
-180, -112, 68, 146, -124, -21, 561, 190, 497, -287, 175, 92, 
-185, -107, 78, 146, -131, -14, 600, 234, 527, -273, 165, 78, 
-190, -107, 82, 148, -136, -12, 614, 263, 536, -273, 165, 82, 
-214, -107, 107, 161, -161, 0, 619, 263, 536, -268, 170, 87, 
-244, -112, 131, 178, -187, 9, 639, 283, 546, -268, 170, 73, 
-268, -122, 146, 195, -207, 12, 653, 307, 551, -263, 165, 63, 
-297, -122, 175, 209, -236, 26, 663, 322, 561, -253, 170, 63, 
-317, -112, 204, 214, -261, 46, 683, 341, 575, -239, 180, 63, 
-326, -97, 229, 212, -278, 65, 702, 356, 605, -219, 190, 58, 
-336, -78, 258, 207, -297, 90, 722, 351, 639, -195, 200, 58, 
-361, -68, 292, 214, -326, 112, 741, 361, 668, -170, 209, 53, 
-370, -58, 312, 214, -341, 126, 766, 390, 702, -151, 214, 53, 
-370, -48, 322, 209, -346, 136, 790, 414, 727, -141, 219, 48, 
-390, -39, 351, 214, -370, 156, 810, 419, 741, -136, 224, 43, 
-429, -34, 395, 231, -412, 180, 824, 395, 756, -122, 229, 29, 
-458, -14, 444, 236, -451, 214, 824, 346, 775, -112, 229, 14, 
-483, -9, 473, 246, -478, 231, 824, 312, 790, -97, 234, 14, 
-497, 9, 507, 244, -502, 258, 824, 283, 810, -78, 244, 14, 
-507, 48, 556, 229, -531, 302, 824, 239, 839, -58, 253, 14, 
-517, 82, 600, 217, -558, 341, 829, 204, 873, -39, 263, 9, 
-531, 102, 634, 214, -583, 368, 844, 170, 912, -9, 273, 9, 
-556, 136, 692, 209, -624, 414, 844, 107, 951, 19, 297, 24, 
-585, 175, 761, 204, -673, 468, 839, 14, 971, 43, 312, 34, 
-624, 200, 824, 212, -724, 512, 834, -87, 966, 43, 312, 24, 
-683, 204, 888, 239, -785, 546, 834, -190, 951, 34, 302, 9, 
-732, 209, 941, 261, -836, 575, 824, -307, 932, 19, 287, -14, 
-766, 214, 980, 275, -873, 597, 795, -439, 897, -4, 268, -43, 
-795, 219, 1015, 287, -905, 617, 771, -546, 858, -29, 239, -78, 
-795, 244, 1039, 275, -917, 641, 756, -600, 854, -29, 239, -78, 
-775, 283, 1058, 246, -917, 671, 727, -629, 888, 4, 268, -53, 
-771, 312, 1083, 229, -927, 697, 702, -668, 912, 29, 278, -39, 
-771, 326, 1098, 222, -934, 712, 692, -697, 922, 29, 273, -43, 
-771, 326, 1098, 222, -934, 712, 692, -697, 922, 24, 268, -53, 
-771, 312, 1083, 229, -927, 697, 697, -688, 902, 9, 253, -73, 
-775, 292, 1068, 241, -922, 680, 707, -688, 883, -14, 234, -87, 
-785, 292, 1078, 246, -932, 685, 712, -692, 902, 4, 253, -78, 
-780, 297, 1078, 241, -929, 688, 707, -673, 956, 63, 307, -39, 
-756, 292, 1049, 231, -902, 671, 692, -634, 1000, 102, 346, -4, 
-736, 278, 1015, 229, -875, 646, 673, -614, 1010, 122, 366, 14, 
-707, 263, 971, 222, -839, 617, 658, -610, 1034, 161, 405, 58, 
-678, 263, 941, 207, -810, 602, 634, -600, 1073, 214, 468, 136, 
-658, 258, 917, 200, -788, 588, 619, -575, 1102, 253, 522, 200, 
-639, 258, 897, 190, -768, 578, 614, -541, 1127, 292, 570, 248, 
-600, 292, 893, 153, -746, 592, 595, -517, 1176, 356, 649, 331, 
-551, 351, 902, 100, -727, 627, 546, -507, 1288, 492, 800, 478, 
-502, 405, 907, 48, -705, 656, 502, -473, 1464, 678, 980, 629, 
