I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -107, -292, -39, 239, -200, -732, 956, 429, 3513, 439, -78, 
185, -107, -292, -39, 239, -200, -732, 956, 429, 3513, 439, -78, 
185, -107, -292, -39, 239, -200, -732, 956, 429, 3513, 439, -78, 
185, -107, -292, -39, 239, -200, -732, 956, 429, 3513, 439, -78, 
195, -97, -292, -48, 244, -195, -732, 946, 429, 3498, 439, -68, 
195, -97, -292, -48, 244, -195, -732, 946, 429, 3494, 439, -68, 
195, -97, -292, -48, 244, -195, -732, 946, 429, 3489, 439, -68, 
195, -97, -292, -48, 244, -195, -732, 946, 429, 3484, 439, -68, 
195, -87, -283, -53, 239, -185, -732, 936, 429, 3474, 439, -68, 
195, -87, -283, -53, 239, -185, -732, 936, 429, 3474, 439, -68, 
195, -87, -283, -53, 239, -185, -732, 936, 429, 3474, 439, -68, 
195, -87, -283, -53, 239, -185, -732, 936, 429, 3474, 439, -68, 
195, -97, -292, -48, 244, -195, -732, 927, 429, 3464, 448, -68, 
195, -97, -292, -48, 244, -195, -732, 927, 429, 3464, 448, -68, 
195, -97, -292, -48, 244, -195, -732, 927, 429, 3464, 448, -68, 
195, -97, -292, -48, 244, -195, -732, 927, 429, 3464, 448, -68, 
195, -87, -283, -53, 239, -185, -732, 927, 429, 3469, 448, -68, 
195, -87, -283, -53, 239, -185, -732, 927, 429, 3474, 448, -68, 
195, -87, -283, -53, 239, -185, -732, 927, 429, 3479, 448, -68, 
195, -87, -283, -53, 239, -185, -732, 927, 429, 3484, 448, -68, 
195, -78, -273, -58, 234, -175, -741, 922, 429, 3503, 458, -68, 
195, -78, -273, -58, 234, -175, -741, 917, 429, 3513, 458, -68, 
195, -78, -273, -58, 234, -175, -741, 912, 429, 3523, 458, -68, 
195, -78, -273, -58, 234, -175, -741, 907, 429, 3533, 458, -68, 
204, -78, -283, -63, 244, -180, -741, 902, 429, 3538, 448, -68, 
204, -78, -283, -63, 244, -180, -741, 897, 429, 3542, 448, -68, 
204, -78, -283, -63, 244, -180, -741, 893, 429, 3547, 448, -68, 
204, -78, -283, -63, 244, -180, -741, 888, 429, 3552, 448, -68, 
204, -87, -292, -58, 248, -190, -741, 888, 429, 3542, 448, -68, 
204, -87, -292, -58, 248, -190, -741, 888, 429, 3542, 448, -68, 
204, -87, -292, -58, 248, -190, -741, 888, 429, 3542, 448, -68, 
204, -87, -292, -58, 248, -190, -741, 888, 429, 3542, 448, -68, 
204, -82, -287, -61, 246, -185, -751, 888, 429, 3538, 448, -78, 
204, -78, -283, -63, 244, -180, -751, 888, 429, 3533, 448, -78, 
204, -73, -278, -65, 241, -175, -751, 888, 429, 3528, 448, -78, 
204, -68, -273, -68, 239, -170, -751, 888, 429, 3523, 448, -78, 
204, -58, -263, -73, 234, -161, -741, 897, 429, 3523, 448, -68, 
204, -58, -263, -73, 234, -161, -741, 897, 429, 3523, 448, -68, 
204, -58, -263, -73, 234, -161, -741, 897, 429, 3523, 448, -68, 
204, -58, -263, -73, 234, -161, -741, 897, 429, 3523, 448, -68, 
204, -43, -248, -80, 226, -146, -732, 897, 429, 3533, 453, -58, 
204, -39, -244, -82, 224, -141, -732, 897, 429, 3533, 458, -58, 
204, -34, -239, -85, 222, -136, -732, 897, 429, 3533, 463, -58, 
204, -29, -234, -87, 219, -131, -732, 897, 429, 3533, 468, -58, 
204, -14, -219, -95, 212, -117, -722, 897, 429, 3542, 478, -48, 
204, -9, -214, -97, 209, -112, -722, 897, 429, 3542, 478, -48, 
204, -4, -209, -100, 207, -107, -722, 897, 429, 3542, 478, -48, 
204, -4, -209, -100, 207, -107, -722, 897, 434, 3542, 478, -43, 
195, -14, -209, -90, 202, -112, -712, 897, 424, 3542, 478, -43, 
190, -9, -200, -90, 195, -104, -712, 897, 429, 3547, 478, -43, 
190, 0, -190, -95, 190, -95, -712, 897, 439, 3552, 488, -39, 
195, 4, -190, -100, 192, -92, -712, 893, 439, 3552, 488, -34, 
195, 4, -190, -100, 192, -92, -712, 893, 444, 3557, 488, -43, 
195, 9, -185, -102, 190, -87, -712, 893, 439, 3557, 492, -39, 
190, 9, -180, -100, 185, -85, -707, 893, 434, 3557, 492, -39, 
190, 4, -185, -97, 187, -90, -707, 893, 424, 3557, 488, -39, 
195, 9, -185, -102, 190, -87, -722, 883, 429, 3547, 488, -39, 
200, 9, -190, -104, 195, -90, -722, 883, 429, 3542, 488, -39, 
209, 9, -200, -109, 204, -95, -736, 883, 429, 3538, 488, -39, 
224, 19, -204, -122, 214, -92, -751, 878, 429, 3533, 488, -39, 
224, 14, -209, -119, 217, -97, -756, 878, 429, 3542, 492, -29, 
234, 24, -209, -129, 222, -92, -766, 878, 429, 3542, 502, -24, 
239, 24, -214, -131, 226, -95, -780, 873, 429, 3533, 507, -14, 
244, 24, -219, -134, 231, -97, -790, 873, 424, 3533, 512, -14, 
239, 43, -195, -141, 217, -75, -790, 863, 434, 3523, 512, -9, 
244, 53, -190, -148, 217, -68, -800, 858, 434, 3523, 512, -9, 
