I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 214, -68, -248, 175, 73, -224, 1903, -204, 19, -58, 400, 
283, 214, -68, -248, 175, 73, -224, 1903, -204, 19, -58, 400, 
283, 214, -68, -248, 175, 73, -224, 1903, -204, 19, -58, 400, 
283, 214, -68, -248, 175, 73, -224, 1903, -204, 19, -58, 400, 
292, 214, -78, -253, 185, 68, -224, 1912, -200, 29, -58, 400, 
292, 214, -78, -253, 185, 68, -224, 1912, -195, 29, -58, 400, 
292, 214, -78, -253, 185, 68, -224, 1912, -190, 29, -58, 400, 
292, 214, -78, -253, 185, 68, -224, 1912, -185, 29, -58, 400, 
292, 214, -78, -253, 185, 68, -214, 1922, -180, 39, -53, 409, 
292, 214, -78, -253, 185, 68, -214, 1922, -175, 39, -48, 409, 
292, 214, -78, -253, 185, 68, -214, 1922, -170, 39, -43, 409, 
292, 214, -78, -253, 185, 68, -214, 1922, -165, 39, -39, 409, 
302, 224, -78, -263, 190, 73, -214, 1932, -156, 43, -34, 414, 
302, 224, -78, -263, 190, 73, -214, 1932, -156, 48, -29, 419, 
302, 224, -78, -263, 190, 73, -214, 1932, -156, 53, -24, 424, 
302, 224, -78, -263, 190, 73, -214, 1932, -156, 58, -19, 429, 
312, 224, -87, -268, 200, 68, -224, 1942, -146, 63, -9, 439, 
312, 224, -87, -268, 200, 68, -224, 1942, -146, 68, -9, 439, 
312, 224, -87, -268, 200, 68, -224, 1942, -146, 73, -9, 439, 
312, 224, -87, -268, 200, 68, -224, 1942, -146, 78, -9, 439, 
322, 229, -92, -275, 207, 68, -234, 1932, -136, 87, 0, 439, 
322, 234, -87, -278, 204, 73, -234, 1932, -136, 87, 0, 439, 
322, 239, -82, -280, 202, 78, -234, 1932, -136, 87, 0, 439, 
322, 244, -78, -283, 200, 82, -234, 1932, -136, 87, 0, 439, 
331, 253, -78, -292, 204, 87, -234, 1942, -126, 97, 9, 448, 
331, 253, -78, -292, 204, 87, -234, 1942, -126, 97, 9, 448, 
331, 253, -78, -292, 204, 87, -234, 1942, -126, 97, 9, 448, 
331, 253, -78, -292, 204, 87, -234, 1942, -126, 97, 9, 448, 
331, 253, -78, -292, 204, 87, -234, 1942, -117, 102, 9, 458, 
331, 253, -78, -292, 204, 87, -234, 1942, -117, 107, 9, 458, 
331, 253, -78, -292, 204, 87, -234, 1942, -117, 112, 9, 458, 
331, 253, -78, -292, 204, 87, -234, 1942, -117, 117, 9, 458, 
341, 258, -82, -300, 212, 87, -244, 1952, -107, 126, 19, 468, 
341, 263, -78, -302, 209, 92, -244, 1952, -107, 126, 19, 468, 
