I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -78, 9, 82, -48, -34, -126, -126, -409, 68, -326, -356, 
-87, -78, 9, 82, -48, -34, -126, -126, -409, 68, -326, -356, 
-87, -78, 9, 82, -48, -34, -126, -126, -409, 63, -326, -356, 
-87, -78, 9, 82, -48, -34, -126, -126, -409, 63, -326, -361, 
-87, -82, 4, 85, -46, -39, -126, -126, -409, 68, -326, -361, 
-82, -78, 4, 80, -43, -36, -126, -126, -409, 68, -322, -361, 
-82, -73, 9, 78, -46, -31, -126, -126, -405, 68, -322, -356, 
-82, -73, 9, 78, -46, -31, -126, -126, -395, 73, -322, -356, 
-82, -53, 29, 68, -56, -12, -136, -126, -395, 78, -317, -346, 
-82, -48, 34, 65, -58, -7, -136, -126, -385, 82, -312, -341, 
-82, -43, 39, 63, -61, -2, -136, -126, -385, 82, -312, -341, 
-82, -34, 48, 58, -65, 7, -136, -126, -380, 82, -307, -341, 
-82, -29, 53, 56, -68, 12, -136, -126, -366, 87, -302, -331, 
-82, -29, 53, 56, -68, 12, -136, -126, -366, 97, -297, -322, 
-82, -24, 58, 53, -70, 17, -136, -131, -361, 107, -297, -322, 
-82, -19, 63, 51, -73, 21, -136, -131, -356, 117, -297, -322, 
-73, -29, 43, 51, -58, 7, -136, -131, -356, 117, -297, -326, 
-73, -29, 43, 51, -58, 7, -136, -126, -356, 117, -297, -326, 
-73, -19, 53, 46, -63, 17, -136, -126, -346, 122, -287, -322, 
-73, -14, 58, 43, -65, 21, -131, -126, -341, 126, -287, -322, 
-78, -9, 68, 43, -73, 29, -131, -126, -336, 122, -287, -326, 
-73, -4, 68, 39, -70, 31, -131, -126, -331, 126, -287, -326, 
-73, 9, 82, 31, -78, 46, -136, -126, -326, 131, -278, -322, 
-73, 14, 87, 29, -80, 51, -146, -131, -322, 131, -273, -317, 
-68, 39, 107, 14, -87, 73, -156, -141, -322, 141, -268, -302, 
-68, 43, 112, 12, -90, 78, -161, -141, -322, 141, -268, -302, 
-63, 43, 107, 9, -85, 75, -170, -146, -322, 146, -268, -302, 
-63, 43, 107, 9, -85, 75, -185, -151, -322, 146, -273, -302, 
-63, 34, 97, 14, -80, 65, -190, -161, -336, 136, -273, -307, 
-63, 39, 102, 12, -82, 70, -200, -170, -336, 141, -273, -307, 
-53, 39, 92, 7, -73, 65, -209, -170, -336, 141, -263, -302, 
-53, 48, 102, 2, -78, 75, -209, -170, -336, 136, -263, -302, 
-53, 53, 107, 0, -80, 80, -209, -170, -331, 146, -263, -302, 
-48, 53, 102, -2, -75, 78, -209, -170, -331, 141, -263, -302, 
-48, 58, 107, -4, -78, 82, -209, -170, -331, 141, -263, -297, 
-48, 63, 112, -7, -80, 87, -209, -170, -341, 141, -263, -297, 
-43, 68, 112, -12, -78, 90, -214, -175, -341, 141, -258, -287, 
-43, 73, 117, -14, -80, 95, -214, -175, -346, 141, -258, -292, 
-43, 73, 117, -14, -80, 95, -214, -175, -346, 141, -258, -292, 
-43, 68, 112, -12, -78, 90, -214, -175, -351, 141, -258, -292, 
-34, 63, 97, -14, -65, 80, -214, -175, -356, 136, -263, -297, 
-39, 48, 87, -4, -63, 68, -214, -175, -361, 131, -268, -302, 
-39, 39, 78, 0, -58, 58, -209, -175, -366, 126, -273, -307, 
-39, 39, 78, 0, -58, 58, -209, -175, -370, 126, -283, -317, 
-53, 34, 87, 9, -70, 61, -209, -170, -380, 126, -273, -312, 
-53, 24, 78, 14, -65, 51, -204, -165, -375, 126, -283, -317, 
-63, 9, 73, 26, -68, 41, -195, -165, -375, 126, -283, -317, 
-73, 0, 73, 36, -73, 36, -185, -161, -375, 117, -287, -326, 
-73, -14, 58, 43, -65, 21, -180, -151, -375, 112, -297, -326, 
-78, -34, 43, 56, -61, 4, -175, -151, -395, 97, -312, -336, 
-78, -43, 34, 61, -56, -4, -175, -151, -405, 87, -322, -351, 
-82, -53, 29, 68, -56, -12, -170, -151, -409, 82, -322, -356, 
-87, -48, 39, 68, -63, -4, -165, -156, -419, 73, -331, -361, 
-87, -53, 34, 70, -61, -9, -161, -151, -424, 73, -336, -361, 
-87, -58, 29, 73, -58, -14, -156, -151, -424, 68, -336, -366, 
-87, -68, 19, 78, -53, -24, -156, -141, -424, 68, -336, -366, 
-87, -68, 19, 78, -53, -24, -156, -141, -414, 68, -336, -366, 
-87, -78, 9, 82, -48, -34, -156, -141, -414, 68, -341, -366, 
-87, -82, 4, 85, -46, -39, -151, -131, -414, 63, -341, -366, 
-87, -82, 4, 85, -46, -39, -146, -131, -414, 63, -341, -366, 
-87, -92, -4, 90, -41, -48, -146, -131, -424, 73, -341, -375, 
-92, -92, 0, 92, -46, -46, -146, -126, -424, 73, -341, -380, 
-92, -102, -9, 97, -41, -56, -141, -126, -429, 68, -346, -380, 
-92, -102, -9, 97, -41, -56, -141, -126, -429, 68, -351, -380, 
-97, -107, -9, 102, -43, -58, -136, -126, -419, 68, -351, -385, 
-97, -107, -9, 102, -43, -58, -136, -126, -424, 68, -351, -385, 
-97, -112, -14, 104, -41, -63, -136, -126, -424, 63, -351, -385, 
-97, -112, -14, 104, -41, -63, -131, -126, -419, 63, -351, -385, 
-97, -112, -14, 104, -41, -63, -131, -122, -429, 53, -351, -380, 
-97, -112, -14, 104, -41, -63, -126, -117, -429, 58, -351, -380, 
-97, -112, -14, 104, -41, -63, -126, -117, -429, 58, -346, -375, 
-97, -112, -14, 104, -41, -63, -126, -117, -424, 58, -346, -375, 
