I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -48, 97, 97, -122, 24, 810, -29, 48, -9, -78, -234, 
-146, -48, 97, 97, -122, 24, 810, -29, 48, -9, -78, -234, 
-146, -48, 97, 97, -122, 24, 810, -29, 48, -9, -78, -234, 
-146, -48, 97, 97, -122, 24, 810, -29, 48, -9, -78, -234, 
-122, 78, 200, 21, -161, 139, 785, 14, 151, 107, 29, -141, 
-97, 195, 292, -48, -195, 244, 771, 48, 244, 224, 136, -48, 
-73, 312, 385, -119, -229, 348, 756, 82, 336, 341, 244, 43, 
-48, 429, 478, -190, -263, 453, 741, 117, 429, 458, 351, 136, 
-39, 590, 629, -275, -334, 610, 614, -97, 483, 590, 483, 263, 
-29, 741, 771, -356, -400, 756, 488, -312, 536, 712, 614, 390, 
-19, 893, 912, -436, -466, 902, 361, -527, 590, 834, 746, 517, 
-9, 1044, 1054, -517, -531, 1049, 234, -741, 644, 956, 878, 644, 
-43, 1078, 1122, -517, -583, 1100, 117, -946, 590, 941, 902, 678, 
-78, 1102, 1180, -512, -629, 1141, 0, -1151, 536, 936, 927, 712, 
-112, 1127, 1239, -507, -675, 1183, -117, -1356, 483, 932, 951, 746, 
-146, 1151, 1298, -502, -722, 1224, -234, -1561, 429, 927, 976, 780, 
-209, 980, 1190, -385, -700, 1085, -200, -1615, 302, 771, 829, 663, 
-273, 819, 1093, -273, -683, 956, -165, -1659, 185, 614, 683, 546, 
-336, 658, 995, -161, -666, 827, -131, -1703, 68, 458, 536, 429, 
-400, 497, 897, -48, -649, 697, -97, -1747, -48, 302, 390, 312, 
-405, 336, 741, 34, -573, 539, 19, -1610, -117, 156, 239, 175, 
-409, 175, 585, 117, -497, 380, 126, -1483, -185, 19, 97, 39, 
-414, 14, 429, 200, -422, 222, 234, -1356, -253, -117, -43, -97, 
-419, -146, 273, 283, -346, 63, 341, -1229, -322, -253, -185, -234, 
-390, -165, 224, 278, -307, 29, 419, -1088, -292, -263, -204, -268, 
-361, -185, 175, 273, -268, -4, 488, -956, -273, -263, -224, -292, 
-331, -204, 126, 268, -229, -39, 556, -824, -253, -263, -244, -317, 
-302, -224, 78, 263, -190, -73, 624, -692, -234, -263, -263, -341, 
-287, -224, 63, 256, -175, -80, 649, -639, -214, -253, -273, -346, 
-283, -224, 58, 253, -170, -82, 673, -595, -204, -253, -273, -351, 
-278, -224, 53, 251, -165, -85, 697, -551, -195, -253, -273, -356, 
-273, -224, 48, 248, -161, -87, 722, -507, -185, -253, -273, -361, 
-263, -234, 29, 248, -146, -102, 722, -492, -175, -253, -283, -366, 
-263, -244, 19, 253, -141, -112, 722, -488, -175, -253, -283, -370, 
-263, -253, 9, 258, -136, -122, 722, -483, -175, -253, -283, -375, 
-263, -263, 0, 263, -131, -131, 722, -478, -175, -253, -283, -380, 
-248, -263, -14, 256, -117, -139, 736, -463, -185, -258, -287, -385, 
-244, -263, -19, 253, -112, -141, 741, -458, -185, -263, -292, -390, 
-239, -263, -24, 251, -107, -143, 746, -453, -185, -268, -297, -395, 
-234, -263, -29, 248, -102, -146, 751, -448, -185, -273, -302, -400, 
-244, -273, -29, 258, -107, -151, 761, -444, -175, -283, -312, -405, 
-244, -273, -29, 258, -107, -151, 761, -439, -175, -283, -312, -409, 
-244, -273, -29, 258, -107, -151, 761, -434, -175, -283, -312, -414, 
-244, -273, -29, 258, -107, -151, 761, -429, -175, -283, -312, -419, 
-244, -268, -24, 256, -109, -146, 761, -429, -165, -273, -302, -409, 
-244, -263, -19, 253, -112, -141, 761, -429, -165, -273, -302, -409, 
-244, -258, -14, 251, -114, -136, 761, -429, -165, -273, -302, -409, 
-244, -253, -9, 248, -117, -131, 761, -429, -165, -273, -302, -409, 
-244, -253, -9, 248, -117, -131, 761, -419, -175, -273, -312, -409, 
-244, -253, -9, 248, -117, -131, 761, -419, -175, -273, -312, -409, 
-244, -253, -9, 248, -117, -131, 761, -419, -175, -273, -312, -409, 
-244, -253, -9, 248, -117, -131, 761, -419, -175, -273, -312, -409, 
-234, -244, -9, 239, -112, -126, 761, -409, -165, -273, -312, -409, 
-234, -244, -9, 239, -112, -126, 761, -409, -165, -273, -312, -409, 
-234, -244, -9, 239, -112, -126, 761, -409, -165, -273, -312, -409, 
-234, -244, -9, 239, -112, -126, 761, -409, -165, -273, -312, -409, 
-234, -234, 0, 234, -117, -117, 761, -400, -156, -263, -302, -400, 
-234, -234, 0, 234, -117, -117, 761, -400, -156, -263, -302, -400, 
-234, -234, 0, 234, -117, -117, 761, -400, -156, -263, -302, -400, 
-234, -234, 0, 234, -117, -117, 761, -400, -156, -263, -302, -400, 
-244, -224, 19, 234, -131, -102, 761, -390, -146, -253, -302, -400, 
-244, -224, 19, 234, -131, -102, 761, -390, -146, -253, -302, -400, 
-244, -224, 19, 234, -131, -102, 761, -390, -146, -253, -302, -400, 
-244, -224, 19, 234, -131, -102, 761, -390, -146, -253, -302, -400, 
-234, -214, 19, 224, -126, -97, 761, -380, -136, -244, -302, -390, 
-234, -214, 19, 224, -126, -97, 761, -380, -136, -244, -302, -390, 
-234, -214, 19, 224, -126, -97, 761, -380, -136, -244, -302, -390, 
-234, -214, 19, 224, -126, -97, 761, -380, -136, -244, -302, -390, 
-244, -204, 39, 224, -141, -82, 766, -375, -131, -234, -292, -380, 
-244, -204, 39, 224, -141, -82, 771, -370, -126, -234, -292, -380, 
-244, -204, 39, 224, -141, -82, 775, -366, -122, -234, -292, -380, 
-244, -204, 39, 224, -141, -82, 780, -361, -117, -234, -292, -380, 
-244, -195, 48, 219, -146, -73, 780, -346, -107, -229, -287, -370, 
-244, -195, 48, 219, -146, -73, 780, -341, -107, -224, -283, -370, 
-244, -195, 48, 219, -146, -73, 780, -336, -107, -219, -278, -370, 
-244, -195, 48, 219, -146, -73, 780, -331, -107, -214, -273, -370, 
-234, -190, 43, 212, -139, -73, 780, -326, -102, -204, -263, -361, 
-234, -185, 48, 209, -141, -68, 780, -322, -97, -204, -263, -361, 
-234, -180, 53, 207, -143, -63, 780, -317, -92, -204, -263, -361, 
-234, -175, 58, 204, -146, -58, 780, -312, -87, -204, -263, -361, 
-224, -165, 58, 195, -141, -53, 780, -302, -82, -200, -253, -351, 
-224, -165, 58, 195, -141, -53, 780, -292, -78, -195, -253, -351, 
-224, -165, 58, 195, -141, -53, 780, -283, -73, -190, -253, -351, 
-224, -165, 58, 195, -141, -53, 780, -273, -68, -185, -253, -351, 
-224, -161, 63, 192, -143, -48, 790, -253, -53, -180, -248, -346, 
-224, -156, 68, 190, -146, -43, 790, -244, -48, -175, -244, -341, 
-224, -151, 73, 187, -148, -39, 790, -234, -43, -170, -239, -336, 
-224, -146, 78, 185, -151, -34, 790, -224, -39, -165, -234, -331, 
-209, -141, 68, 175, -139, -36, 790, -214, -29, -156, -224, -331, 
-204, -136, 68, 170, -136, -34, 790, -204, -29, -156, -224, -331, 
-200, -131, 68, 165, -134, -31, 790, -195, -29, -156, -224, -331, 
-195, -126, 68, 161, -131, -29, 790, -185, -29, -156, -224, -331, 
-195, -112, 82, 153, -139, -14, 790, -170, -14, -141, -219, -326, 
-195, -107, 87, 151, -141, -9, 790, -156, -9, -136, -214, -322, 
-195, -102, 92, 148, -143, -4, 790, -141, -4, -131, -209, -317, 
-195, -97, 97, 146, -146, 0, 790, -126, 0, -126, -204, -312, 
-190, -87, 102, 139, -146, 7, 800, -112, 4, -122, -200, -297, 
-185, -87, 97, 136, -141, 4, 800, -97, 9, -117, -195, -292, 
-180, -87, 92, 134, -136, 2, 800, -82, 14, -112, -190, -287, 
-175, -87, 87, 131, -131, 0, 800, -68, 19, -107, -185, -283, 
-165, -73, 92, 119, -129, 9, 800, -58, 29, -92, -180, -273, 
-165, -68, 97, 117, -131, 14, 800, -48, 29, -87, -175, -273, 
-165, -63, 102, 114, -134, 19, 800, -39, 29, -82, -170, -273, 
-165, -58, 107, 112, -136, 24, 800, -29, 29, -78, -165, -273, 
-156, -53, 102, 104, -129, 24, 800, -24, 34, -68, -161, -263, 
-156, -48, 107, 102, -131, 29, 800, -19, 39, -68, -156, -263, 
-156, -43, 112, 100, -134, 34, 800, -14, 43, -68, -151, -263, 
-156, -39, 117, 97, -136, 39, 800, -9, 48, -68, -146, -263, 
-151, -29, 122, 90, -136, 46, 790, -9, 48, -68, -136, -253, 
-146, -29, 117, 87, -131, 43, 790, -9, 48, -68, -136, -253, 
-141, -29, 112, 85, -126, 41, 790, -9, 48, -68, -136, -253, 
-136, -29, 107, 82, -122, 39, 790, -9, 48, -68, -136, -253, 
-146, -19, 126, 82, -136, 53, 780, -9, 48, -58, -136, -244, 
-146, -19, 126, 82, -136, 53, 780, -9, 48, -58, -136, -244, 
-146, -19, 126, 82, -136, 53, 780, -9, 48, -58, -136, -244, 
-146, -19, 126, 82, -136, 53, 780, -9, 48, -58, -136, -244, 
-146, -29, 117, 87, -131, 43, 790, -19, 48, -58, -136, -244, 
-146, -29, 117, 87, -131, 43, 790, -19, 48, -58, -136, -244, 
-146, -29, 117, 87, -131, 43, 790, -19, 48, -58, -136, -244, 
-146, -29, 117, 87, -131, 43, 790, -19, 48, -58, -136, -244, 
-156, -39, 117, 97, -136, 39, 790, -34, 48, -68, -136, -244, 
-156, -39, 117, 97, -136, 39, 790, -39, 48, -68, -136, -244, 
-156, -39, 117, 97, -136, 39, 790, -43, 48, -68, -136, -244, 
-156, -39, 117, 97, -136, 39, 790, -48, 48, -68, -136, -244, 
-161, -39, 122, 100, -141, 41, 800, -68, 39, -68, -136, -244, 
-165, -39, 126, 102, -146, 43, 800, -78, 39, -68, -136, -244, 
-170, -39, 131, 104, -151, 46, 800, -87, 39, -68, -136, -244, 
-175, -39, 136, 107, -156, 48, 800, -97, 39, -68, -136, -244, 
-180, -43, 136, 112, -158, 46, 800, -112, 48, -78, -146, -244, 
-185, -48, 136, 117, -161, 43, 800, -126, 48, -78, -146, -244, 
-190, -53, 136, 122, -163, 41, 800, -141, 48, -78, -146, -244, 
-195, -58, 136, 126, -165, 39, 800, -156, 48, -78, -146, -244, 
-200, -63, 136, 131, -168, 36, 790, -175, 39, -82, -151, -253, 
-204, -68, 136, 136, -170, 34, 790, -195, 39, -87, -156, -253, 
-209, -73, 136, 141, -173, 31, 790, -214, 39, -92, -161, -253, 
-214, -78, 136, 146, -175, 29, 790, -234, 39, -97, -165, -253, 
-219, -82, 136, 151, -178, 26, 790, -258, 34, -102, -175, -258, 
-224, -87, 136, 156, -180, 24, 790, -273, 29, -107, -175, -263, 
-229, -92, 136, 161, -183, 21, 790, -287, 24, -112, -175, -268, 
-234, -97, 136, 165, -185, 19, 790, -302, 19, -117, -175, -273, 
-239, -102, 136, 170, -187, 17, 780, -317, 9, -122, -180, -283, 
-244, -107, 136, 175, -190, 14, 780, -331, 9, -126, -185, -283, 
-248, -112, 136, 180, -192, 12, 780, -346, 9, -131, -190, -283, 
-253, -117, 136, 185, -195, 9, 780, -361, 9, -136, -195, -283, 
-263, -131, 131, 197, -197, 0, 780, -370, 0, -141, -204, -287, 
-263, -136, 126, 200, -195, -4, 780, -380, 0, -146, -204, -292, 
-263, -141, 122, 202, -192, -9, 780, -390, 0, -151, -204, -297, 
-263, -146, 117, 204, -190, -14, 780, -400, 0, -156, -204, -302, 
-273, -156, 117, 214, -195, -19, 780, -414, -9, -156, -214, -302, 
-273, -156, 117, 214, -195, -19, 780, -419, -9, -156, -214, -302, 
-273, -156, 117, 214, -195, -19, 780, -424, -9, -156, -214, -302, 
-273, -156, 117, 214, -195, -19, 780, -429, -9, -156, -214, -302, 
-283, -165, 117, 224, -200, -24, 771, -434, -19, -165, -224, -312, 
-283, -165, 117, 224, -200, -24, 771, -439, -19, -165, -224, -312, 
-283, -165, 117, 224, -200, -24, 771, -444, -19, -165, -224, -312, 
-283, -165, 117, 224, -200, -24, 771, -448, -19, -165, -224, -312, 
-283, -175, 107, 229, -195, -34, 771, -458, -19, -175, -234, -312, 
-283, -175, 107, 229, -195, -34, 771, -458, -19, -175, -234, -312, 
-283, -175, 107, 229, -195, -34, 771, -458, -19, -175, -234, -312, 
-283, -175, 107, 229, -195, -34, 771, -458, -19, -175, -234, -312, 
-273, -175, 97, 224, -185, -39, 771, -468, -29, -165, -224, -312, 
-273, -175, 97, 224, -185, -39, 771, -468, -29, -165, -224, -312, 
-273, -175, 97, 224, -185, -39, 771, -468, -29, -165, -224, -312, 
-273, -175, 97, 224, -185, -39, 771, -468, -29, -165, -224, -312, 
-273, -175, 97, 224, -185, -39, 771, -468, -24, -165, -214, -302, 
-273, -175, 97, 224, -185, -39, 771, -468, -19, -165, -214, -302, 
-273, -175, 97, 224, -185, -39, 771, -468, -14, -165, -214, -302, 
-273, -175, 97, 224, -185, -39, 771, -468, -9, -165, -214, -302, 
-273, -175, 97, 224, -185, -39, 771, -468, -9, -165, -214, -302, 
-273, -175, 97, 224, -185, -39, 771, -468, -9, -165, -214, -302, 
-273, -175, 97, 224, -185, -39, 771, -468, -9, -165, -214, -302, 
-273, -175, 97, 224, -185, -39, 771, -468, -9, -165, -214, -302, 
-273, -165, 107, 219, -190, -29, 771, -478, -14, -165, -224, -302, 
-273, -170, 102, 222, -187, -34, 771, -478, -19, -165, -219, -302, 
-273, -170, 102, 222, -187, -34, 771, -478, -19, -161, -219, -302, 
-273, -170, 102, 222, -187, -34, 771, -473, -24, -161, -219, -302, 
-283, -170, 112, 226, -197, -29, 771, -463, -14, -151, -219, -302, 
-283, -170, 112, 226, -197, -29, 771, -468, -19, -151, -219, -302, 
-283, -170, 112, 226, -197, -29, 771, -468, -19, -151, -219, -302, 
-283, -170, 112, 226, -197, -29, 771, -468, -19, -151, -219, -302, 
-283, -170, 112, 226, -197, -29, 771, -468, -14, -151, -209, -292, 
-283, -175, 107, 229, -195, -34, 771, -468, -14, -151, -204, -292, 
-283, -175, 107, 229, -195, -34, 775, -468, -14, -151, -204, -292, 
-292, -170, 122, 231, -207, -24, 775, -463, -14, -146, -204, -287, 
-292, -165, 126, 229, -209, -19, 775, -463, -14, -146, -200, -287, 
-287, -161, 126, 224, -207, -17, 771, -463, -9, -136, -200, -283, 
-287, -151, 136, 219, -212, -7, 771, -463, 0, -136, -195, -278, 
-287, -146, 141, 217, -214, -2, 775, -458, 0, -126, -190, -268, 
-302, -141, 161, 222, -231, 9, 785, -468, 9, -117, -175, -263, 
-302, -131, 170, 217, -236, 19, 785, -463, 14, -112, -170, -263, 
-302, -126, 175, 214, -239, 24, 785, -463, 14, -107, -170, -263, 
-302, -122, 180, 212, -241, 29, 790, -463, 19, -102, -161, -253, 
-312, -126, 185, 219, -248, 29, 800, -448, 34, -102, -161, -248, 
-312, -126, 185, 219, -248, 29, 800, -448, 39, -102, -161, -248, 
-312, -131, 180, 222, -246, 24, 805, -448, 39, -102, -161, -253, 
-317, -136, 180, 226, -248, 21, 805, -448, 39, -92, -156, -253, 
-326, -131, 195, 229, -261, 31, 814, -458, 29, -102, -165, -248, 
-326, -126, 200, 226, -263, 36, 810, -463, 39, -102, -165, -248, 
-326, -126, 200, 226, -263, 36, 810, -463, 39, -102, -161, -244, 
-331, -122, 209, 226, -270, 43, 814, -463, 43, -97, -161, -244, 
-336, -117, 219, 226, -278, 51, 824, -463, 48, -82, -151, -244, 
-341, -102, 239, 222, -290, 68, 834, -463, 53, -78, -146, -239, 
-351, -87, 263, 219, -307, 87, 834, -463, 63, -73, -141, -234, 
-356, -82, 273, 219, -314, 95, 834, -463, 73, -68, -136, -229, 
-341, -63, 278, 202, -309, 107, 824, -468, 78, -73, -136, -214, 
-341, -58, 283, 200, -312, 112, 829, -473, 78, -73, -131, -209, 
-341, -53, 287, 197, -314, 117, 829, -473, 82, -73, -126, -209, 
-341, -53, 287, 197, -314, 117, 839, -473, 92, -63, -126, -204, 
-331, -48, 283, 190, -307, 117, 849, -473, 102, -58, -117, -195, 
-336, -39, 297, 187, -317, 129, 849, -468, 102, -53, -117, -195, 
-336, -39, 297, 187, -317, 129, 834, -463, 102, -43, -112, -190, 
-331, -39, 292, 185, -312, 126, 834, -453, 102, -39, -112, -190, 
-322, -43, 278, 183, -300, 117, 854, -453, 102, -43, -112, -204, 
-322, -53, 268, 187, -295, 107, 858, -444, 102, -43, -112, -204, 
-322, -63, 258, 192, -290, 97, 858, -439, 102, -53, -117, -209, 
