I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -458, -488, 214, 258, -473, 283, 819, 68, 390, -58, -488, 
19, -458, -478, 219, 248, -468, 283, 819, 68, 390, -63, -488, 
9, -458, -468, 224, 239, -463, 283, 819, 68, 390, -68, -488, 
9, -448, -458, 219, 234, -453, 283, 810, 68, 380, -78, -488, 
9, -448, -458, 219, 234, -453, 283, 810, 68, 380, -78, -488, 
9, -448, -458, 219, 234, -453, 283, 810, 68, 380, -78, -488, 
9, -448, -458, 219, 234, -453, 283, 810, 68, 380, -78, -488, 
14, -434, -448, 209, 231, -441, 273, 819, 78, 385, -73, -497, 
19, -429, -448, 204, 234, -439, 273, 819, 78, 390, -68, -497, 
24, -424, -448, 200, 236, -436, 273, 819, 78, 395, -63, -497, 
29, -419, -448, 195, 239, -434, 273, 819, 78, 400, -58, -497, 
19, -434, -453, 207, 236, -444, 283, 810, 68, 400, -63, -507, 
19, -439, -458, 209, 239, -448, 283, 810, 68, 400, -68, -507, 
19, -444, -463, 212, 241, -453, 283, 810, 68, 400, -73, -507, 
19, -448, -468, 214, 244, -458, 283, 810, 68, 400, -78, -507, 
24, -434, -458, 204, 241, -446, 292, 819, 68, 400, -68, -502, 
29, -429, -458, 200, 244, -444, 292, 819, 68, 400, -68, -497, 
39, -424, -463, 192, 251, -444, 292, 819, 73, 395, -68, -502, 
43, -419, -463, 187, 253, -441, 292, 819, 73, 395, -73, -497, 
78, -395, -473, 158, 275, -434, 297, 829, 92, 414, -53, -488, 
97, -370, -468, 136, 283, -419, 302, 839, 102, 424, -43, -483, 
117, -351, -468, 117, 292, -409, 302, 849, 112, 434, -29, -478, 
131, -331, -463, 100, 297, -397, 307, 858, 122, 444, -19, -478, 
107, -351, -458, 122, 283, -405, 302, 854, 107, 439, -34, -492, 
87, -366, -453, 139, 270, -409, 302, 844, 97, 439, -43, -497, 
82, -385, -468, 151, 275, -427, 302, 839, 92, 434, -48, -497, 
53, -409, -463, 178, 258, -436, 297, 829, 82, 424, -58, -502, 
24, -439, -463, 207, 244, -451, 292, 814, 68, 419, -68, -517, 
-4, -453, -448, 229, 222, -451, 287, 810, 68, 405, -68, -522, 
-39, -478, -439, 258, 200, -458, 283, 800, 68, 395, -73, -536, 
-58, -502, -444, 280, 192, -473, 278, 795, 73, 390, -73, -541, 
-87, -527, -439, 307, 175, -483, 263, 785, 63, 380, -82, -546, 
-107, -551, -444, 329, 168, -497, 253, 775, 53, 370, -97, -546, 
-136, -580, -444, 358, 153, -512, 248, 766, 34, 356, -117, -546, 
-156, -605, -448, 380, 146, -527, 244, 756, 24, 346, -131, -551, 
-126, -580, -453, 353, 163, -517, 253, 766, 39, 361, -112, -551, 
-107, -561, -453, 334, 173, -507, 258, 771, 43, 361, -107, -551, 
-92, -541, -448, 317, 178, -495, 258, 771, 48, 366, -97, -551, 
-78, -531, -453, 305, 187, -492, 258, 771, 48, 366, -92, -551, 
-63, -512, -448, 287, 192, -480, 268, 780, 58, 370, -92, -531, 
-53, -507, -453, 280, 200, -480, 268, 780, 58, 380, -92, -527, 
-43, -507, -463, 275, 209, -485, 268, 780, 58, 385, -92, -522, 
-34, -502, -468, 268, 217, -485, 268, 780, 58, 395, -92, -507, 
-14, -483, -468, 248, 226, -475, 278, 790, 63, 395, -82, -497, 
-4, -473, -468, 239, 231, -470, 273, 790, 63, 395, -78, -497, 
9, -463, -473, 226, 241, -468, 273, 790, 63, 395, -73, -502, 
19, -453, -473, 217, 246, -463, 278, 795, 63, 405, -68, -502, 
19, -439, -458, 209, 239, -448, 287, 805, 68, 405, -58, -488, 
34, -429, -463, 197, 248, -446, 302, 824, 73, 409, -58, -488, 
39, -419, -458, 190, 248, -439, 302, 834, 82, 409, -58, -488, 
58, -400, -458, 170, 258, -429, 302, 844, 87, 409, -48, -483, 
63, -395, -458, 165, 261, -427, 292, 844, 92, 424, -63, -483, 
68, -395, -463, 163, 265, -429, 283, 839, 97, 424, -63, -478, 
63, -400, -463, 168, 263, -431, 278, 834, 97, 429, -68, -473, 
53, -400, -453, 173, 253, -427, 273, 819, 107, 439, -68, -473, 
34, -400, -434, 183, 234, -417, 273, 800, 102, 429, -53, -473, 
9, -409, -419, 200, 214, -414, 273, 795, 112, 429, -53, -473, 
-9, -414, -405, 212, 197, -409, 273, 795, 112, 424, -48, -473, 
-9, -419, -409, 214, 200, -414, 273, 795, 117, 419, -48, -473, 
24, -395, -419, 185, 222, -407, 283, 795, 126, 439, -39, -468, 
34, -361, -395, 163, 214, -378, 283, 800, 136, 448, -34, -458, 
39, -356, -395, 158, 217, -375, 278, 800, 136, 453, -29, -458, 
43, -351, -395, 153, 219, -373, 273, 800, 136, 458, -24, -463, 
53, -336, -390, 141, 222, -363, 263, 819, 146, 463, -14, -453, 
68, -326, -395, 129, 231, -361, 258, 829, 146, 468, -4, -448, 
92, -307, -400, 107, 246, -353, 244, 834, 146, 473, -4, -444, 
117, -292, -409, 87, 263, -351, 229, 839, 146, 478, -4, -444, 
97, -312, -409, 107, 253, -361, 214, 824, 131, 463, -14, -453, 
78, -331, -409, 126, 244, -370, 214, 805, 131, 458, -19, -453, 
53, -356, -409, 151, 231, -383, 204, 785, 131, 453, -24, -453, 
19, -390, -409, 185, 214, -400, 204, 766, 126, 444, -34, -458, 
14, -390, -405, 187, 209, -397, 204, 761, 112, 434, -43, -453, 
-4, -409, -405, 207, 200, -407, 204, 751, 102, 439, -43, -453, 
-9, -414, -405, 212, 197, -409, 214, 751, 97, 439, -43, -458, 
-9, -419, -409, 214, 200, -414, 214, 751, 92, 444, -43, -458, 
-9, -419, -409, 214, 200, -414, 224, 756, 92, 434, -39, -463, 
0, -424, -424, 212, 212, -424, 224, 766, 82, 424, -43, -473, 
9, -429, -439, 209, 224, -434, 224, 775, 78, 419, -39, -478, 
19, -429, -448, 204, 234, -439, 229, 780, 68, 414, -34, -483, 
14, -439, -453, 212, 234, -446, 244, 775, 58, 424, -39, -497, 
0, -448, -448, 224, 224, -448, 253, 775, 58, 424, -53, -497, 
-4, -458, -453, 231, 224, -456, 263, 771, 58, 419, -63, -507, 
-14, -473, -458, 244, 222, -466, 273, 771, 63, 414, -68, -507, 
-19, -463, -444, 241, 212, -453, 273, 780, 68, 409, -68, -507, 
-24, -463, -439, 244, 207, -451, 268, 780, 68, 409, -68, -502, 
-29, -478, -448, 253, 209, -463, 263, 780, 63, 405, -68, -497, 
-34, -483, -448, 258, 207, -466, 263, 785, 63, 400, -78, -488, 
-39, -483, -444, 261, 202, -463, 268, 775, 63, 390, -82, -497, 
-39, -483, -444, 261, 202, -463, 273, 775, 63, 390, -82, -492, 
-34, -483, -448, 258, 207, -466, 278, 775, 63, 390, -82, -492, 
-29, -478, -448, 253, 209, -463, 278, 775, 63, 380, -82, -492, 
-4, -473, -468, 239, 231, -470, 273, 785, 68, 390, -73, -507, 
9, -458, -468, 224, 239, -463, 273, 785, 68, 409, -68, -512, 
24, -453, -478, 214, 251, -466, 273, 785, 73, 419, -63, -517, 
34, -448, -483, 207, 258, -466, 278, 785, 78, 429, -58, -522, 
29, -439, -468, 204, 248, -453, 278, 795, 82, 429, -58, -507, 
29, -444, -473, 207, 251, -458, 278, 790, 82, 424, -63, -497, 
24, -444, -468, 209, 246, -456, 273, 790, 78, 419, -73, -492, 
19, -453, -473, 217, 246, -463, 273, 790, 78, 409, -78, -502, 
-39, -502, -463, 270, 212, -483, 268, 771, 58, 380, -97, -492, 
-39, -512, -473, 275, 217, -492, 278, 785, 58, 390, -87, -497, 
-48, -531, -483, 290, 217, -507, 287, 800, 82, 400, -87, -517, 
-73, -556, -483, 314, 204, -519, 302, 814, 97, 409, -107, -531, 
-73, -566, -492, 319, 209, -529, 292, 829, 117, 424, -117, -531, 
-53, -551, -497, 302, 222, -524, 292, 858, 141, 434, -92, -531, 
-9, -522, -512, 265, 251, -517, 302, 893, 204, 488, -43, -517, 
73, -478, -551, 202, 312, -514, 283, 941, 253, 546, -4, -497, 
165, -424, -590, 129, 378, -507, 234, 990, 307, 619, 43, -473, 
248, -331, -580, 41, 414, -456, 165, 1015, 366, 746, 146, -395, 
336, -204, -541, -65, 439, -373, 63, 971, 419, 888, 283, -287, 
380, -68, -448, -156, 414, -258, -34, 888, 434, 1010, 434, -165, 
380, 53, -326, -217, 353, -136, -117, 756, 424, 1117, 556, -43, 
366, 156, -209, -261, 287, -26, -185, 605, 409, 1210, 673, 58, 
375, 258, -117, -317, 246, 70, -283, 468, 361, 1268, 795, 161, 
385, 400, 14, -392, 185, 207, -375, 336, 322, 1327, 917, 273, 
356, 527, 170, -441, 92, 348, -444, 190, 297, 1376, 1005, 375, 
302, 590, 287, -446, 7, 439, -468, 68, 258, 1346, 1024, 419, 
258, 595, 336, -427, -39, 466, -463, -19, 185, 1229, 956, 409, 
175, 522, 346, -348, -85, 434, -405, -82, 39, 1015, 800, 336, 
39, 351, 312, -195, -136, 331, -278, -141, -175, 707, 556, 195, 
-102, 151, 253, -24, -178, 202, -151, -180, -375, 409, 302, 24, 
-204, 4, 209, 100, -207, 107, -43, -180, -492, 219, 107, -107, 
-263, -107, 156, 185, -209, 24, 29, -141, -566, 102, -19, -209, 
-317, -248, 68, 283, -192, -90, 78, -117, -629, -9, -141, -326, 
-370, -385, -14, 378, -178, -200, 92, -87, -678, -97, -263, -448, 
-439, -512, -73, 475, -183, -292, 141, -19, -697, -141, -346, -536, 
-473, -610, -136, 541, -168, -373, 195, 58, -688, -161, -380, -600, 
-463, -663, -200, 563, -131, -431, 200, 117, -678, -161, -385, -644, 
-424, -683, -258, 553, -82, -470, 195, 170, -649, -131, -395, -653, 
-395, -692, -297, 544, -48, -495, 224, 263, -619, -102, -385, -639, 
-331, -663, -331, 497, 0, -497, 244, 336, -575, -53, -370, -610, 
-253, -624, -370, 439, 58, -497, 258, 400, -517, 0, -346, -590, 
-229, -624, -395, 427, 82, -509, 292, 458, -444, 43, -322, -580, 
-248, -673, -424, 461, 87, -549, 336, 527, -385, 63, -297, -590, 
-244, -692, -448, 468, 102, -570, 361, 580, -312, 102, -268, -600, 
-224, -683, -458, 453, 117, -570, 390, 634, -244, 161, -234, -595, 
-209, -658, -448, 434, 119, -553, 409, 658, -151, 224, -200, -570, 
-170, -600, -429, 385, 129, -514, 375, 688, -68, 287, -156, -546, 
-97, -497, -400, 297, 151, -448, 336, 732, 19, 370, -107, -497, 
-34, -434, -400, 234, 183, -417, 331, 761, 68, 419, -78, -463, 
-4, -419, -414, 212, 204, -417, 326, 795, 82, 429, -73, -463, 
0, -419, -419, 209, 209, -419, 302, 805, 92, 434, -63, -463, 
0, -424, -424, 212, 212, -424, 287, 805, 87, 439, -58, -463, 
-4, -434, -429, 219, 212, -431, 283, 810, 97, 429, -53, -478, 
-9, -444, -434, 226, 212, -439, 283, 814, 102, 434, -48, -478, 
-9, -458, -448, 234, 219, -453, 287, 819, 117, 434, -48, -483, 
-9, -478, -468, 244, 229, -473, 292, 819, 122, 444, -48, -492, 
-14, -492, -478, 253, 231, -485, 283, 805, 141, 439, -58, -497, 
-34, -507, -473, 270, 219, -490, 283, 790, 136, 444, -58, -502, 
-43, -517, -473, 280, 214, -495, 278, 785, 131, 448, -63, -502, 
-48, -527, -478, 287, 214, -502, 273, 780, 126, 453, -68, -497, 
-58, -531, -473, 295, 207, -502, 248, 785, 122, 453, -78, -502, 
-43, -522, -478, 283, 217, -500, 248, 790, 117, 448, -68, -492, 
-43, -507, -463, 275, 209, -485, 248, 795, 117, 439, -68, -488, 
-29, -507, -478, 268, 224, -492, 248, 805, 117, 434, -68, -488, 
-19, -492, -473, 256, 226, -483, 253, 814, 122, 439, -68, -488, 
-4, -502, -497, 253, 246, -500, 263, 814, 126, 444, -63, -492, 
4, -497, -502, 246, 253, -500, 268, 810, 131, 448, -53, -492, 
0, -507, -507, 253, 253, -507, 273, 810, 141, 458, -48, -488, 
-9, -497, -488, 253, 239, -492, 273, 805, 151, 458, -34, -478, 
-19, -497, -478, 258, 229, -488, 268, 805, 156, 473, -34, -478, 
-9, -488, -478, 248, 234, -483, 263, 805, 161, 473, -34, -473, 
-4, -488, -483, 246, 239, -485, 258, 810, 161, 473, -39, -463, 
9, -473, -483, 231, 246, -478, 263, 824, 165, 488, -24, -453, 
29, -448, -478, 209, 253, -463, 273, 829, 170, 492, -19, -448, 
48, -439, -488, 195, 268, -463, 278, 834, 175, 497, -14, -448, 
63, -424, -488, 180, 275, -456, 287, 839, 190, 502, -4, -448, 
58, -434, -492, 187, 275, -463, 283, 839, 190, 497, -14, -453, 
48, -439, -488, 195, 268, -463, 283, 839, 190, 502, -9, -463, 
39, -448, -488, 204, 263, -468, 283, 839, 190, 502, -4, -473, 
29, -448, -478, 209, 253, -463, 278, 839, 195, 507, 4, -473, 
24, -453, -478, 214, 251, -466, 278, 829, 204, 512, -4, -463, 
19, -458, -478, 219, 248, -468, 273, 834, 204, 512, -4, -473, 
14, -468, -483, 226, 248, -475, 268, 834, 209, 517, 0, -478, 
0, -478, -478, 239, 239, -478, 268, 834, 214, 517, 0, -478, 
9, -483, -492, 236, 251, -488, 268, 839, 219, 527, 4, -468, 
14, -478, -492, 231, 253, -485, 268, 839, 219, 527, 4, -458, 
34, -453, -488, 209, 261, -470, 273, 839, 224, 527, 4, -434, 
43, -444, -488, 200, 265, -466, 273, 839, 224, 527, 4, -424, 
63, -429, -492, 183, 278, -461, 273, 849, 239, 531, 14, -409, 
68, -419, -488, 175, 278, -453, 273, 849, 239, 531, 19, -405, 
73, -414, -488, 170, 280, -451, 263, 849, 239, 531, 24, -405, 
78, -400, -478, 161, 278, -439, 263, 854, 239, 541, 29, -409, 
68, -414, -483, 173, 275, -448, 258, 849, 234, 531, 29, -419, 
63, -424, -488, 180, 275, -456, 253, 849, 234, 531, 24, -429, 
58, -434, -492, 187, 275, -463, 248, 844, 239, 536, 19, -439, 
48, -434, -483, 192, 265, -458, 244, 839, 244, 536, 14, -444, 
34, -444, -478, 204, 256, -461, 248, 834, 239, 536, 4, -434, 
24, -448, -473, 212, 248, -461, 248, 829, 244, 536, 9, -434, 
9, -453, -463, 222, 236, -458, 239, 819, 244, 531, 9, -434, 
-4, -463, -458, 234, 226, -461, 234, 814, 248, 527, 9, -434, 
14, -453, -468, 219, 241, -461, 234, 819, 253, 541, 24, -419, 
24, -439, -463, 207, 244, -451, 229, 829, 258, 546, 29, -414, 
34, -429, -463, 197, 248, -446, 224, 834, 273, 551, 34, -409, 
39, -419, -458, 190, 248, -439, 219, 839, 278, 556, 34, -400, 
63, -400, -463, 168, 263, -431, 234, 854, 283, 570, 48, -400, 
73, -380, -453, 153, 263, -417, 239, 858, 287, 575, 53, -395, 
87, -385, -473, 148, 280, -429, 234, 858, 297, 580, 58, -395, 
92, -375, -468, 141, 280, -422, 239, 863, 302, 590, 68, -395, 
78, -375, -453, 148, 265, -414, 234, 863, 302, 590, 68, -405, 
78, -385, -463, 153, 270, -424, 229, 858, 307, 590, 63, -405, 
82, -380, -463, 148, 273, -422, 214, 854, 312, 585, 63, -405, 
92, -380, -473, 143, 283, -427, 204, 849, 312, 590, 58, -405, 
82, -405, -488, 161, 285, -446, 204, 839, 317, 595, 53, -414, 
73, -409, -483, 168, 278, -446, 200, 839, 322, 600, 63, -409, 
63, -409, -473, 173, 268, -441, 200, 839, 331, 605, 68, -400, 
63, -405, -468, 170, 265, -436, 195, 849, 331, 610, 68, -395, 
82, -385, -468, 151, 275, -427, 185, 849, 336, 610, 73, -380, 
87, -385, -473, 148, 280, -429, 185, 854, 346, 614, 92, -366, 
92, -375, -468, 141, 280, -422, 185, 854, 351, 619, 102, -351, 
107, -356, -463, 124, 285, -409, 175, 854, 351, 619, 112, -331, 
126, -331, -458, 102, 292, -395, 175, 858, 370, 634, 122, -331, 
131, -322, -453, 95, 292, -387, 180, 863, 380, 649, 131, -331, 
141, -312, -453, 85, 297, -383, 180, 878, 395, 668, 141, -331, 
156, -297, -453, 70, 305, -375, 185, 883, 405, 683, 141, -331, 
146, -307, -453, 80, 300, -380, 170, 883, 405, 683, 141, -341, 
151, -312, -463, 80, 307, -387, 165, 883, 409, 692, 151, -336, 
151, -307, -458, 78, 305, -383, 161, 878, 414, 692, 156, -341, 
151, -307, -458, 78, 305, -383, 156, 883, 414, 697, 165, -341, 
170, -273, -444, 51, 307, -358, 151, 888, 439, 712, 185, -307, 
190, -239, -429, 24, 309, -334, 146, 893, 448, 727, 200, -297, 
209, -214, -424, 2, 317, -319, 136, 902, 463, 741, 209, -278, 
219, -195, -414, -12, 317, -305, 136, 907, 468, 756, 224, -258, 
239, -175, -414, -31, 326, -295, 126, 912, 483, 771, 234, -248, 
248, -175, -424, -36, 336, -300, 122, 912, 488, 771, 239, -248, 
263, -175, -439, -43, 351, -307, 112, 912, 488, 775, 244, -244, 
273, -175, -448, -48, 361, -312, 102, 912, 492, 780, 253, -239, 
258, -180, -439, -39, 348, -309, 82, 907, 483, 780, 263, -248, 
268, -185, -453, -41, 361, -319, 73, 902, 483, 785, 273, -244, 
268, -180, -448, -43, 358, -314, 68, 897, 492, 795, 283, -229, 
268, -175, -444, -46, 356, -309, 63, 897, 502, 805, 292, -214, 
278, -151, -429, -63, 353, -290, 48, 897, 507, 810, 297, -214, 
278, -151, -429, -63, 353, -290, 43, 902, 512, 824, 302, -200, 
278, -146, -424, -65, 351, -285, 39, 902, 517, 834, 302, -195, 
287, -131, -419, -78, 353, -275, 29, 897, 522, 834, 317, -190, 
283, -136, -419, -73, 351, -278, 34, 897, 522, 834, 331, -185, 
283, -126, -409, -78, 346, -268, 29, 897, 536, 849, 331, -180, 
268, -126, -395, -70, 331, -261, 29, 897, 536, 849, 341, -175, 
248, -141, -390, -53, 319, -265, 24, 897, 546, 849, 346, -170, 
273, -117, -390, -78, 331, -253, 24, 897, 556, 858, 361, -151, 
287, -102, -390, -92, 339, -246, 19, 897, 561, 868, 370, -141, 
297, -82, -380, -107, 339, -231, 14, 893, 561, 883, 375, -136, 
307, -73, -380, -117, 344, -226, 9, 893, 566, 893, 395, -126, 
312, -63, -375, -124, 344, -219, -4, 897, 570, 888, 405, -107, 
317, -58, -375, -129, 346, -217, -9, 897, 570, 893, 400, -102, 
326, -48, -375, -139, 351, -212, -14, 893, 570, 893, 395, -92, 
331, -34, -366, -148, 348, -200, -24, 888, 570, 888, 395, -87, 
312, -43, -356, -134, 334, -200, -24, 873, 561, 888, 400, -102, 
312, -48, -361, -131, 336, -204, -24, 868, 561, 893, 405, -107, 
302, -63, -366, -119, 334, -214, -29, 858, 561, 897, 400, -112, 
283, -78, -361, -102, 322, -219, -29, 854, 561, 893, 395, -122, 
273, -87, -361, -92, 317, -224, -29, 839, 561, 888, 390, -117, 
273, -92, -366, -90, 319, -229, -34, 839, 561, 893, 395, -117, 
273, -97, -370, -87, 322, -234, -34, 839, 570, 893, 395, -122, 
273, -107, -380, -82, 326, -244, -34, 829, 570, 893, 385, -126, 
283, -107, -390, -87, 336, -248, -19, 834, 561, 883, 380, -126, 
283, -97, -380, -92, 331, -239, -14, 834, 566, 883, 380, -131, 
278, -92, -370, -92, 324, -231, -9, 834, 566, 883, 375, -131, 
263, -82, -346, -90, 305, -214, 0, 834, 566, 878, 370, -141, 
239, -92, -331, -73, 285, -212, 9, 844, 566, 863, 361, -146, 
224, -112, -336, -56, 280, -224, 29, 844, 566, 854, 351, -151, 
209, -126, -336, -41, 273, -231, 34, 839, 566, 854, 346, -161, 
200, -141, -341, -29, 270, -241, 53, 839, 566, 849, 341, -165, 
209, -146, -356, -31, 283, -251, 78, 849, 566, 844, 336, -161, 
209, -136, -346, -36, 278, -241, 82, 844, 561, 834, 326, -175, 
219, -126, -346, -46, 283, -236, 97, 844, 551, 819, 317, -180, 
204, -131, -336, -36, 270, -234, 97, 834, 541, 805, 307, -185, 
214, -136, -351, -39, 283, -244, 112, 829, 527, 790, 297, -224, 
204, -175, -380, -14, 292, -278, 117, 829, 522, 771, 278, -244, 
204, -200, -405, -2, 305, -302, 126, 824, 512, 761, 273, -258, 
185, -219, -405, 17, 295, -312, 136, 824, 502, 751, 253, -268, 
165, -248, -414, 41, 290, -331, 131, 810, 478, 717, 229, -283, 
141, -283, -424, 70, 283, -353, 141, 800, 468, 692, 204, -292, 
117, -312, -429, 97, 273, -370, 141, 795, 458, 683, 175, -307, 
87, -341, -429, 126, 258, -385, 146, 780, 439, 653, 151, -326, 
78, -341, -419, 131, 248, -380, 165, 775, 424, 653, 141, -331, 
78, -346, -424, 134, 251, -385, 175, 780, 419, 639, 131, -346, 
78, -356, -434, 139, 256, -395, 185, 785, 409, 624, 131, -351, 
78, -366, -444, 143, 261, -405, 190, 790, 395, 610, 131, -361, 
82, -375, -458, 146, 270, -417, 185, 785, 380, 580, 112, -361, 
73, -395, -468, 161, 270, -431, 190, 780, 380, 570, 97, -361, 
68, -405, -473, 168, 270, -439, 195, 775, 375, 556, 82, -361, 
78, -414, -492, 168, 285, -453, 195, 771, 366, 546, 68, -356, 
58, -424, -483, 183, 270, -453, 209, 771, 356, 546, 63, -366, 
53, -429, -483, 187, 268, -456, 209, 771, 351, 546, 63, -370, 
48, -429, -478, 190, 263, -453, 214, 766, 331, 531, 53, -375, 
43, -453, -497, 204, 270, -475, 224, 766, 317, 512, 48, -380, 
43, -444, -488, 200, 265, -466, 229, 771, 317, 512, 58, -390, 
34, -448, -483, 207, 258, -466, 234, 775, 317, 507, 58, -400, 
29, -458, -488, 214, 258, -473, 234, 780, 307, 502, 53, -419, 
9, -468, -478, 229, 244, -473, 234, 785, 302, 502, 34, -424, 
14, -473, -488, 229, 251, -480, 239, 780, 307, 502, 34, -424, 
14, -478, -492, 231, 253, -485, 244, 775, 307, 497, 34, -424, 
9, -478, -488, 234, 248, -483, 244, 775, 307, 497, 39, -424, 
9, -478, -488, 234, 248, -483, 248, 771, 302, 488, 34, -429, 
9, -473, -483, 231, 246, -478, 239, 780, 292, 478, 19, -429, 
14, -483, -497, 234, 256, -490, 244, 780, 297, 478, 19, -424, 
19, -483, -502, 231, 261, -492, 244, 780, 297, 473, 19, -419, 
19, -483, -502, 231, 261, -492, 244, 780, 297, 468, 14, -414, 
4, -492, -497, 244, 251, -495, 253, 771, 283, 453, 4, -414, 
4, -507, -512, 251, 258, -509, 253, 771, 278, 448, 0, -414, 
4, -512, -517, 253, 261, -514, 258, 771, 268, 448, 0, -419, 
0, -512, -512, 256, 256, -512, 258, 771, 268, 453, -4, -429, 
-14, -517, -502, 265, 244, -509, 248, 766, 273, 453, 4, -434, 
-34, -522, -488, 278, 226, -505, 248, 761, 278, 458, 9, -434, 
-39, -522, -483, 280, 222, -502, 248, 756, 283, 458, 14, -439, 
-53, -541, -488, 297, 217, -514, 248, 751, 287, 453, 19, -444, 
