I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, -234, -673, -102, 556, -453, -497, -605, 0, -527, -761, 575, 
439, -234, -673, -102, 556, -453, -497, -605, 0, -527, -761, 575, 
439, -234, -673, -102, 556, -453, -497, -605, 0, -527, -761, 575, 
439, -234, -673, -102, 556, -453, -497, -605, 0, -527, -761, 575, 
419, -268, -688, -75, 553, -478, -448, -546, 19, -507, -751, 541, 
409, -292, -702, -58, 556, -497, -409, -488, 39, -488, -751, 517, 
400, -317, -717, -41, 558, -517, -370, -429, 58, -468, -751, 492, 
390, -341, -732, -24, 561, -536, -331, -370, 78, -448, -751, 468, 
370, -351, -722, -9, 546, -536, -312, -341, 97, -424, -736, 458, 
361, -351, -712, -4, 536, -531, -292, -312, 117, -400, -722, 458, 
351, -351, -702, 0, 527, -527, -273, -283, 136, -375, -707, 458, 
341, -351, -692, 4, 517, -522, -253, -253, 156, -351, -692, 458, 
317, -341, -658, 12, 488, -500, -224, -224, 180, -322, -663, 468, 
302, -331, -634, 14, 468, -483, -204, -195, 204, -292, -644, 478, 
287, -322, -610, 17, 448, -466, -185, -165, 229, -263, -624, 488, 
273, -312, -585, 19, 429, -448, -165, -136, 253, -234, -605, 497, 
268, -302, -570, 17, 419, -436, -146, -117, 268, -219, -585, 497, 
263, -302, -566, 19, 414, -434, -136, -97, 273, -204, -575, 497, 
258, -302, -561, 21, 409, -431, -126, -78, 278, -190, -566, 497, 
253, -302, -556, 24, 405, -429, -117, -58, 283, -175, -556, 497, 
244, -302, -546, 29, 395, -424, -107, -58, 283, -185, -556, 507, 
244, -302, -546, 29, 395, -424, -107, -58, 283, -185, -556, 507, 
244, -302, -546, 29, 395, -424, -107, -58, 283, -185, -556, 507, 
244, -302, -546, 29, 395, -424, -107, -58, 283, -185, -556, 507, 
234, -312, -546, 39, 390, -429, -97, -48, 292, -175, -556, 497, 
234, -312, -546, 39, 390, -429, -97, -48, 292, -175, -556, 497, 
234, -312, -546, 39, 390, -429, -97, -48, 292, -175, -556, 497, 
234, -312, -546, 39, 390, -429, -97, -48, 292, -175, -556, 497, 
224, -312, -536, 43, 380, -424, -87, -48, 292, -165, -546, 507, 
224, -312, -536, 43, 380, -424, -87, -48, 292, -165, -546, 507, 
224, -312, -536, 43, 380, -424, -87, -48, 292, -165, -546, 507, 
224, -312, -536, 43, 380, -424, -87, -48, 292, -165, -546, 507, 
214, -312, -527, 48, 370, -419, -87, -39, 292, -165, -546, 507, 
214, -312, -527, 48, 370, -419, -87, -39, 292, -165, -546, 507, 
214, -312, -527, 48, 370, -419, -87, -39, 292, -165, -546, 507, 
214, -312, -527, 48, 370, -419, -87, -39, 292, -165, -546, 507, 
204, -317, -522, 56, 363, -419, -78, -29, 283, -175, -546, 507, 
204, -322, -527, 58, 366, -424, -78, -29, 283, -175, -546, 507, 
204, -326, -531, 61, 368, -429, -78, -29, 283, -175, -546, 507, 
204, -331, -536, 63, 370, -434, -78, -29, 283, -175, -546, 507, 
204, -322, -527, 58, 366, -424, -78, -29, 283, -165, -536, 507, 
204, -322, -527, 58, 366, -424, -78, -29, 283, -165, -536, 507, 
204, -322, -527, 58, 366, -424, -78, -29, 283, -165, -536, 507, 
204, -322, -527, 58, 366, -424, -78, -29, 283, -165, -536, 507, 
204, -322, -527, 58, 366, -424, -87, -39, 283, -165, -527, 507, 
204, -322, -527, 58, 366, -424, -87, -39, 283, -165, -527, 507, 
204, -322, -527, 58, 366, -424, -87, -39, 283, -165, -527, 507, 
