I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 126, 185, -34, -122, 156, -107, -39, -263, -48, 78, -58, 
-58, 126, 185, -34, -122, 156, -107, -39, -263, -48, 78, -58, 
-58, 126, 185, -34, -122, 156, -107, -39, -263, -48, 78, -58, 
-58, 126, 185, -34, -122, 156, -107, -39, -263, -48, 78, -58, 
-63, 97, 161, -17, -112, 129, -78, -4, -248, -39, 63, -73, 
-68, 78, 146, -4, -107, 112, -58, 29, -234, -39, 58, -87, 
-73, 58, 131, 7, -102, 95, -39, 63, -219, -39, 53, -102, 
-78, 39, 117, 19, -97, 78, -19, 97, -204, -39, 48, -117, 
-78, 39, 117, 19, -97, 78, -4, 117, -200, -39, 48, -117, 
-78, 39, 117, 19, -97, 78, 0, 126, -195, -39, 48, -117, 
-78, 39, 117, 19, -97, 78, 4, 136, -190, -39, 48, -117, 
-78, 39, 117, 19, -97, 78, 9, 146, -185, -39, 48, -117, 
-68, 39, 107, 14, -87, 73, 19, 161, -185, -29, 39, -117, 
-68, 39, 107, 14, -87, 73, 19, 165, -185, -29, 39, -117, 
-68, 39, 107, 14, -87, 73, 19, 170, -185, -29, 39, -117, 
-68, 39, 107, 14, -87, 73, 19, 175, -185, -29, 39, -117, 
-78, 24, 102, 26, -90, 63, 19, 165, -175, -29, 39, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -175, -29, 39, -126, 
-78, 14, 92, 31, -85, 53, 19, 165, -175, -29, 39, -126, 
-78, 9, 87, 34, -82, 48, 19, 165, -175, -29, 39, -126, 
-68, 14, 82, 26, -75, 48, 19, 170, -175, -29, 39, -117, 
-68, 19, 87, 24, -78, 53, 19, 175, -175, -29, 39, -117, 
-68, 24, 92, 21, -80, 58, 19, 180, -175, -29, 39, -117, 
-68, 29, 97, 19, -82, 63, 19, 185, -175, -29, 39, -117, 
-68, 24, 92, 21, -80, 58, 29, 180, -185, -39, 29, -122, 
-68, 19, 87, 24, -78, 53, 29, 175, -185, -39, 29, -126, 
-68, 14, 82, 26, -75, 48, 29, 170, -185, -39, 29, -131, 
-68, 9, 78, 29, -73, 43, 29, 165, -185, -39, 29, -136, 
-68, 14, 82, 26, -75, 48, 29, 165, -175, -29, 39, -126, 
-68, 19, 87, 24, -78, 53, 29, 165, -175, -29, 39, -126, 
-68, 24, 92, 21, -80, 58, 29, 165, -175, -29, 39, -126, 
-68, 29, 97, 19, -82, 63, 29, 165, -175, -29, 39, -126, 
-73, 19, 92, 26, -82, 56, 29, 175, -175, -29, 39, -117, 
-78, 19, 97, 29, -87, 58, 29, 175, -175, -29, 39, -117, 
-82, 19, 102, 31, -92, 61, 29, 175, -175, -29, 39, -117, 
-87, 19, 107, 34, -97, 63, 29, 175, -175, -29, 39, -117, 
-78, 19, 97, 29, -87, 58, 19, 165, -175, -39, 39, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -175, -39, 39, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -175, -39, 39, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -175, -39, 39, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -185, -48, 34, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -185, -48, 29, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -185, -48, 24, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -185, -48, 19, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -185, -48, 29, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -185, -48, 29, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -185, -48, 29, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -185, -48, 29, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -175, -48, 29, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -175, -48, 29, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -175, -48, 29, -126, 
-78, 19, 97, 29, -87, 58, 19, 165, -175, -48, 29, -126, 
-68, 29, 97, 19, -82, 63, 29, 156, -175, -48, 29, -126, 
-68, 29, 97, 19, -82, 63, 29, 156, -175, -48, 29, -126, 
-68, 29, 97, 19, -82, 63, 29, 156, -175, -48, 29, -126, 
-68, 29, 97, 19, -82, 63, 29, 156, -175, -48, 29, -126, 
-78, 19, 97, 29, -87, 58, 24, 156, -175, -48, 39, -126, 
-78, 19, 97, 29, -87, 58, 19, 156, -175, -48, 39, -126, 
-78, 19, 97, 29, -87, 58, 14, 156, -175, -48, 39, -126, 
-78, 19, 97, 29, -87, 58, 9, 156, -175, -48, 39, -126, 
-68, 29, 97, 19, -82, 63, 14, 156, -175, -48, 29, -126, 
