I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -146, 117, 204, -190, -14, 39, 941, -97, 507, -458, 834, 
-200, -141, 58, 170, -129, -41, 0, 941, -175, 463, -453, 858, 
-122, -117, 4, 119, -63, -56, -48, 902, -287, 409, -463, 873, 
-73, -107, -34, 90, -19, -70, -107, 819, -414, 336, -492, 873, 
-34, -175, -141, 104, 53, -158, -151, 732, -585, 195, -595, 814, 
9, -419, -429, 204, 219, -424, -180, 688, -810, -39, -810, 624, 
53, -683, -736, 314, 395, -710, -204, 688, -1010, -268, -1044, 424, 
78, -805, -883, 363, 480, -844, -258, 658, -1151, -419, -1166, 317, 
97, -878, -976, 390, 536, -927, -302, 590, -1298, -541, -1268, 253, 
82, -1019, -1102, 468, 592, -1061, -322, 502, -1439, -707, -1405, 131, 
14, -1195, -1210, 590, 612, -1202, -283, 409, -1537, -863, -1571, -9, 
-73, -1371, -1298, 722, 612, -1334, -239, 312, -1625, -980, -1737, -151, 
-151, -1522, -1371, 836, 610, -1446, -209, 200, -1712, -1088, -1864, -263, 
-234, -1610, -1376, 922, 570, -1493, -219, 97, -1766, -1156, -1942, -341, 
-292, -1634, -1342, 963, 524, -1488, -229, 63, -1756, -1156, -1971, -375, 
-307, -1600, -1293, 954, 492, -1446, -244, 63, -1712, -1098, -1922, -346, 
-326, -1522, -1195, 924, 434, -1359, -253, 92, -1639, -1019, -1844, -287, 
-356, -1429, -1073, 893, 358, -1251, -244, 141, -1532, -917, -1756, -219, 
-380, -1307, -927, 844, 273, -1117, -200, 234, -1385, -766, -1625, -122, 
-375, -1156, -780, 766, 202, -968, -151, 346, -1205, -614, -1483, -9, 
-361, -1015, -653, 688, 146, -834, -97, 448, -1039, -468, -1361, 92, 
-361, -893, -531, 627, 85, -712, -68, 522, -917, -341, -1249, 180, 
-356, -795, -439, 575, 41, -617, -34, 575, -810, -234, -1166, 253, 
-356, -722, -366, 539, 4, -544, 0, 610, -722, -146, -1098, 302, 
-356, -663, -307, 509, -24, -485, 24, 644, -653, -78, -1049, 341, 
-361, -610, -248, 485, -56, -429, 29, 663, -600, -29, -995, 380, 
-361, -575, -214, 468, -73, -395, 34, 673, -566, 9, -956, 409, 
-385, -561, -175, 473, -104, -368, 24, 683, -541, 34, -927, 419, 
-400, -556, -156, 478, -122, -356, 24, 668, -522, 48, -912, 434, 
-409, -551, -141, 480, -134, -346, 29, 653, -512, 53, -897, 444, 
-409, -541, -131, 475, -139, -336, 29, 653, -502, 63, -888, 448, 
-409, -546, -136, 478, -136, -341, 39, 663, -488, 78, -883, 458, 
-409, -531, -122, 470, -143, -326, 43, 663, -473, 102, -878, 468, 
-409, -527, -117, 468, -146, -322, 43, 663, -458, 107, -868, 473, 
-405, -517, -112, 461, -146, -314, 43, 658, -448, 122, -868, 473, 
-405, -512, -107, 458, -148, -309, 43, 658, -448, 117, -863, 473, 
-405, -512, -107, 458, -148, -309, 43, 658, -448, 122, -858, 483, 
-409, -502, -92, 456, -158, -297, 43, 658, -448, 122, -854, 483, 
-409, -502, -92, 456, -158, -297, 43, 658, -453, 122, -854, 483, 
-400, -497, -97, 448, -151, -297, 43, 668, -453, 122, -849, 478, 
-405, -497, -92, 451, -156, -295, 43, 668, -448, 122, -849, 478, 
-405, -492, -87, 448, -158, -290, 43, 673, -444, 126, -849, 483, 
-400, -488, -87, 444, -156, -287, 43, 673, -439, 131, -844, 483, 
-409, -492, -82, 451, -163, -287, 53, 668, -434, 136, -844, 492, 
-409, -488, -78, 448, -165, -283, 53, 668, -429, 136, -839, 497, 
-409, -483, -73, 446, -168, -278, 48, 663, -429, 136, -839, 497, 
-409, -483, -73, 446, -168, -278, 48, 663, -434, 136, -839, 497, 
-409, -473, -63, 441, -173, -268, 43, 663, -434, 141, -829, 497, 
-409, -473, -63, 441, -173, -268, 43, 663, -434, 141, -824, 502, 
-409, -473, -63, 441, -173, -268, 39, 663, -434, 146, -824, 502, 
-405, -473, -68, 439, -168, -270, 39, 663, -429, 146, -824, 502, 
-405, -483, -78, 444, -163, -280, 39, 663, -429, 146, -834, 502, 
-405, -483, -78, 444, -163, -280, 39, 663, -429, 146, -829, 502, 
-405, -473, -68, 439, -168, -270, 39, 663, -424, 146, -829, 502, 
-405, -473, -68, 439, -168, -270, 39, 668, -424, 146, -824, 507, 
-405, -473, -68, 439, -168, -270, 48, 668, -424, 151, -824, 502, 
-405, -468, -63, 436, -170, -265, 48, 668, -424, 151, -824, 502, 
-405, -468, -63, 436, -170, -265, 48, 668, -424, 151, -824, 502, 
-405, -468, -63, 436, -170, -265, 48, 668, -424, 151, -824, 502, 
-405, -468, -63, 436, -170, -265, 39, 678, -424, 151, -819, 497, 
-405, -468, -63, 436, -170, -265, 39, 678, -424, 151, -819, 497, 
-405, -468, -63, 436, -170, -265, 39, 678, -424, 151, -819, 502, 
-400, -463, -63, 431, -168, -263, 39, 678, -424, 151, -810, 502, 
-400, -458, -58, 429, -170, -258, 39, 673, -424, 151, -814, 512, 
-400, -458, -58, 429, -170, -258, 39, 673, -424, 151, -814, 512, 
-395, -458, -63, 427, -165, -261, 39, 673, -419, 151, -819, 512, 
-395, -458, -63, 427, -165, -261, 39, 673, -419, 151, -819, 512, 
-400, -458, -58, 429, -170, -258, 29, 678, -419, 161, -814, 507, 
-400, -458, -58, 429, -170, -258, 29, 678, -419, 161, -814, 512, 
-400, -458, -58, 429, -170, -258, 29, 673, -419, 161, -814, 512, 
-400, -448, -48, 424, -175, -248, 29, 673, -419, 161, -810, 512, 
-395, -458, -63, 427, -165, -261, 34, 673, -429, 170, -805, 517, 
-395, -458, -63, 427, -165, -261, 34, 673, -429, 170, -805, 517, 
-395, -458, -63, 427, -165, -261, 34, 678, -429, 170, -805, 517, 
-395, -458, -63, 427, -165, -261, 34, 678, -424, 170, -805, 527, 
-395, -448, -53, 422, -170, -251, 34, 683, -424, 161, -800, 527, 
-395, -448, -53, 422, -170, -251, 29, 683, -424, 161, -800, 527, 
-395, -444, -48, 419, -173, -246, 29, 683, -424, 161, -800, 531, 
-395, -439, -43, 417, -175, -241, 29, 683, -424, 165, -795, 531, 
-390, -448, -58, 419, -165, -253, 34, 683, -424, 165, -795, 522, 
-390, -444, -53, 417, -168, -248, 34, 688, -424, 165, -795, 522, 
-390, -444, -53, 417, -168, -248, 34, 688, -424, 170, -795, 522, 
-385, -444, -58, 414, -163, -251, 29, 688, -424, 170, -795, 527, 
-390, -439, -48, 414, -170, -244, 29, 688, -424, 170, -795, 536, 
-390, -434, -43, 412, -173, -239, 29, 692, -424, 175, -790, 536, 
-390, -434, -43, 412, -173, -239, 29, 692, -424, 175, -785, 536, 
-385, -434, -48, 409, -168, -241, 24, 692, -419, 175, -780, 541, 
-375, -429, -53, 402, -161, -241, 24, 692, -419, 180, -780, 531, 
-375, -429, -53, 402, -161, -241, 24, 692, -419, 180, -780, 536, 
-375, -419, -43, 397, -165, -231, 24, 697, -419, 185, -775, 536, 
-375, -414, -39, 395, -168, -226, 14, 697, -419, 185, -771, 541, 
-370, -414, -43, 392, -163, -229, 14, 697, -409, 190, -771, 541, 
-370, -414, -43, 392, -163, -229, 19, 697, -405, 190, -771, 541, 
-366, -409, -43, 387, -161, -226, 19, 702, -405, 195, -766, 541, 
-366, -405, -39, 385, -163, -222, 9, 702, -405, 195, -766, 541, 
-366, -400, -34, 383, -165, -217, 9, 712, -414, 195, -766, 561, 
-366, -395, -29, 380, -168, -212, 9, 717, -414, 204, -761, 561, 
-361, -390, -29, 375, -165, -209, 9, 717, -414, 204, -756, 566, 
-356, -385, -29, 370, -163, -207, 0, 722, -414, 204, -751, 566, 
-356, -380, -24, 368, -165, -202, 0, 712, -414, 204, -741, 566, 
-356, -375, -19, 366, -168, -197, 0, 712, -414, 209, -736, 570, 
-351, -375, -24, 363, -163, -200, 0, 712, -414, 209, -732, 575, 
-351, -366, -14, 358, -168, -190, -4, 712, -414, 219, -727, 575, 
-361, -361, 0, 361, -180, -180, 0, 712, -405, 209, -722, 585, 
-351, -351, 0, 351, -175, -175, -4, 712, -409, 214, -717, 590, 
-351, -341, 9, 346, -180, -165, -4, 712, -409, 214, -712, 595, 
-351, -341, 9, 346, -180, -165, -9, 712, -409, 214, -707, 600, 
-336, -326, 9, 331, -173, -158, -19, 712, -419, 224, -712, 600, 
-336, -326, 9, 331, -173, -158, -19, 717, -419, 229, -712, 605, 
-331, -322, 9, 326, -170, -156, -29, 717, -414, 229, -712, 610, 
-331, -317, 14, 324, -173, -151, -29, 717, -414, 234, -707, 610, 
-341, -322, 19, 331, -180, -151, -19, 717, -414, 224, -692, 614, 
-341, -322, 19, 331, -180, -151, -19, 717, -414, 224, -692, 614, 
-336, -312, 24, 324, -180, -143, -29, 712, -414, 224, -692, 614, 
-336, -312, 24, 324, -180, -143, -29, 712, -414, 224, -688, 614, 
-336, -307, 29, 322, -183, -139, -39, 702, -414, 224, -692, 619, 
-336, -302, 34, 319, -185, -134, -39, 702, -414, 224, -692, 619, 
-336, -302, 34, 319, -185, -134, -39, 702, -419, 224, -692, 619, 
-336, -302, 34, 319, -185, -134, -39, 702, -424, 219, -692, 624, 
-326, -312, 14, 319, -170, -148, -39, 707, -424, 229, -688, 614, 
-331, -317, 14, 324, -173, -151, -39, 702, -424, 229, -688, 610, 
-331, -317, 14, 324, -173, -151, -39, 702, -424, 229, -688, 610, 
-331, -317, 14, 324, -173, -151, -39, 697, -424, 229, -692, 610, 
-341, -326, 14, 334, -178, -156, -29, 697, -429, 219, -692, 614, 
-341, -326, 14, 334, -178, -156, -29, 692, -429, 219, -692, 614, 
-341, -326, 14, 334, -178, -156, -29, 692, -434, 219, -692, 614, 
-341, -326, 14, 334, -178, -156, -29, 692, -434, 214, -692, 614, 
-351, -331, 19, 341, -185, -156, -39, 692, -439, 219, -702, 600, 
-351, -331, 19, 341, -185, -156, -34, 692, -439, 214, -707, 600, 
-356, -336, 19, 346, -187, -158, -34, 688, -439, 214, -717, 595, 
-356, -346, 9, 351, -183, -168, -34, 688, -439, 209, -727, 595, 
-356, -346, 9, 351, -183, -168, -24, 683, -439, 204, -717, 600, 
-356, -346, 9, 351, -183, -168, -24, 683, -444, 204, -722, 600, 
-356, -351, 4, 353, -180, -173, -24, 678, -444, 200, -727, 590, 
-361, -356, 4, 358, -183, -175, -24, 673, -444, 195, -732, 585, 
-361, -370, -9, 366, -175, -190, -24, 663, -448, 190, -732, 585, 
-361, -375, -14, 368, -173, -195, -24, 658, -448, 190, -736, 580, 
-361, -380, -19, 370, -170, -200, -19, 658, -448, 190, -741, 580, 
-361, -385, -24, 373, -168, -204, -19, 658, -448, 185, -746, 575, 
-361, -380, -19, 370, -170, -200, -29, 658, -453, 175, -741, 575, 
-361, -385, -24, 373, -168, -204, -24, 658, -453, 175, -741, 570, 
-366, -390, -24, 378, -170, -207, -24, 658, -453, 170, -746, 570, 
-366, -390, -24, 378, -170, -207, -24, 658, -453, 170, -746, 570, 
-366, -395, -29, 380, -168, -212, -14, 644, -453, 175, -761, 556, 
-370, -400, -29, 385, -170, -214, -14, 639, -453, 175, -761, 556, 
-375, -405, -29, 390, -173, -217, -14, 639, -453, 175, -761, 551, 
-375, -414, -39, 395, -168, -226, -9, 639, -458, 165, -766, 546, 
-375, -414, -39, 395, -168, -226, -19, 639, -458, 165, -761, 556, 
-375, -414, -39, 395, -168, -226, -14, 629, -458, 165, -766, 551, 
-380, -419, -39, 400, -170, -229, -14, 629, -458, 165, -771, 546, 
-380, -429, -48, 405, -165, -239, -9, 629, -458, 165, -775, 546, 
-390, -434, -43, 412, -173, -239, -9, 639, -458, 161, -766, 531, 
-390, -439, -48, 414, -170, -244, -4, 629, -458, 161, -771, 531, 
-395, -444, -48, 419, -173, -246, -4, 629, -458, 161, -775, 531, 
-395, -448, -53, 422, -170, -251, -4, 629, -453, 151, -780, 531, 
-395, -453, -58, 424, -168, -256, -4, 624, -453, 151, -785, 527, 
-400, -458, -58, 429, -170, -258, 0, 624, -458, 151, -790, 522, 
-400, -463, -63, 431, -168, -263, 4, 619, -463, 151, -790, 517, 
-400, -468, -68, 434, -165, -268, 4, 619, -463, 141, -790, 512, 
-400, -473, -73, 436, -163, -273, 4, 619, -463, 151, -795, 522, 
-400, -478, -78, 439, -161, -278, 4, 619, -473, 146, -795, 517, 
-405, -478, -73, 441, -165, -275, 4, 619, -473, 141, -795, 512, 
-405, -483, -78, 444, -163, -280, 4, 619, -473, 141, -800, 507, 
-409, -488, -78, 448, -165, -283, 4, 614, -478, 136, -805, 497, 
-409, -492, -82, 451, -163, -287, 4, 610, -478, 136, -810, 492, 
-409, -497, -87, 453, -161, -292, 4, 610, -478, 131, -814, 492, 
-409, -502, -92, 456, -158, -297, 9, 610, -478, 131, -814, 492, 
-409, -502, -92, 456, -158, -297, 9, 610, -478, 122, -814, 492, 
-409, -507, -97, 458, -156, -302, 9, 610, -478, 122, -814, 483, 
-409, -512, -102, 461, -153, -307, 9, 610, -478, 122, -814, 483, 
-414, -517, -102, 466, -156, -309, 9, 605, -478, 112, -819, 483, 
-414, -527, -112, 470, -151, -319, 9, 605, -483, 112, -819, 483, 
-414, -531, -117, 473, -148, -324, 9, 605, -483, 112, -824, 483, 
-414, -531, -117, 473, -148, -324, 14, 605, -483, 112, -829, 473, 
-414, -536, -122, 475, -146, -329, 14, 605, -483, 107, -829, 473, 
-414, -546, -131, 480, -141, -339, 14, 605, -483, 107, -824, 473, 
-414, -546, -131, 480, -141, -339, 14, 600, -488, 107, -824, 473, 
-414, -546, -131, 480, -141, -339, 14, 600, -488, 107, -824, 473, 
-414, -546, -131, 480, -141, -339, 9, 600, -488, 102, -824, 473, 
-419, -536, -117, 478, -151, -326, 19, 610, -488, 107, -824, 483, 
-419, -541, -122, 480, -148, -331, 19, 610, -488, 107, -824, 478, 
-419, -541, -122, 480, -148, -331, 19, 610, -488, 107, -829, 478, 
-419, -536, -117, 478, -151, -326, 19, 610, -488, 107, -829, 473, 
-424, -536, -112, 480, -156, -324, 9, 610, -488, 102, -829, 463, 
-424, -536, -112, 480, -156, -324, 14, 610, -488, 102, -824, 463, 
-424, -536, -112, 480, -156, -324, 14, 610, -488, 102, -824, 468, 
-424, -536, -112, 480, -156, -324, 14, 605, -488, 102, -824, 468, 
-429, -536, -107, 483, -161, -322, 14, 595, -488, 102, -814, 478, 
-429, -536, -107, 483, -161, -322, 14, 600, -488, 102, -814, 478, 
-429, -531, -102, 480, -163, -317, 14, 600, -488, 102, -814, 478, 
-429, -531, -102, 480, -163, -317, 9, 600, -488, 102, -814, 478, 
-414, -522, -107, 468, -153, -314, 9, 600, -488, 107, -814, 468, 
-414, -522, -107, 468, -153, -314, 9, 600, -488, 107, -814, 468, 
-419, -522, -102, 470, -158, -312, 9, 600, -483, 107, -814, 473, 
-419, -522, -102, 470, -158, -312, 9, 600, -483, 107, -814, 473, 
-414, -522, -107, 468, -153, -314, 9, 595, -492, 107, -814, 473, 
-414, -522, -107, 468, -153, -314, 9, 590, -492, 107, -814, 473, 
-414, -522, -107, 468, -153, -314, 9, 590, -492, 107, -814, 473, 
-414, -517, -102, 466, -156, -309, 9, 590, -492, 107, -814, 473, 
-419, -527, -107, 473, -156, -317, 9, 590, -483, 117, -810, 473, 
-419, -527, -107, 473, -156, -317, 9, 595, -483, 117, -810, 473, 
-414, -522, -107, 468, -153, -314, 9, 595, -483, 117, -810, 473, 
-414, -522, -107, 468, -153, -314, 9, 595, -483, 117, -805, 473, 
-414, -522, -107, 468, -153, -314, 9, 595, -483, 117, -805, 483, 
-414, -517, -102, 466, -156, -309, 9, 595, -483, 122, -805, 483, 
-414, -517, -102, 466, -156, -309, 9, 595, -483, 122, -800, 488, 
-414, -517, -102, 466, -156, -309, 9, 600, -483, 126, -800, 488, 
-414, -512, -97, 463, -158, -305, 9, 600, -478, 126, -800, 488, 
-414, -512, -97, 463, -158, -305, 9, 600, -478, 122, -800, 488, 
-414, -507, -92, 461, -161, -300, 9, 600, -478, 122, -795, 488, 
-414, -507, -92, 461, -161, -300, 9, 595, -478, 126, -795, 488, 
-414, -507, -92, 461, -161, -300, 9, 595, -478, 122, -795, 492, 
-414, -507, -92, 461, -161, -300, 9, 595, -478, 122, -790, 492, 
-414, -507, -92, 461, -161, -300, 4, 595, -478, 122, -790, 497, 
-414, -507, -92, 461, -161, -300, 4, 595, -478, 122, -790, 497, 
-414, -502, -87, 458, -163, -295, 9, 595, -478, 122, -795, 497, 
-414, -497, -82, 456, -165, -290, 9, 595, -473, 122, -795, 502, 
-414, -497, -82, 456, -165, -290, 9, 595, -473, 122, -790, 502, 
-414, -497, -82, 456, -165, -290, 9, 595, -473, 122, -785, 502, 
-405, -507, -102, 456, -151, -305, 9, 595, -473, 126, -795, 492, 
-405, -502, -97, 453, -153, -300, 9, 595, -473, 126, -795, 492, 
-405, -502, -97, 453, -153, -300, 9, 595, -473, 126, -795, 492, 
-405, -507, -102, 456, -151, -305, 9, 595, -473, 126, -790, 492, 
-405, -507, -102, 456, -151, -305, 9, 590, -473, 126, -780, 502, 
-405, -507, -102, 456, -151, -305, 9, 590, -473, 126, -780, 502, 
-405, -507, -102, 456, -151, -305, 9, 590, -473, 126, -785, 502, 
-405, -507, -102, 456, -151, -305, 9, 590, -473, 126, -785, 502, 
-414, -502, -87, 458, -163, -295, 9, 590, -478, 136, -790, 497, 
-414, -502, -87, 458, -163, -295, 9, 590, -478, 136, -790, 497, 
-414, -502, -87, 458, -163, -295, 9, 590, -478, 136, -790, 497, 
-414, -502, -87, 458, -163, -295, 9, 590, -483, 136, -790, 497, 
-414, -507, -92, 461, -161, -300, 9, 590, -483, 126, -780, 497, 
-414, -507, -92, 461, -161, -300, 4, 590, -483, 126, -780, 497, 
-414, -507, -92, 461, -161, -300, 4, 590, -483, 126, -785, 492, 
-414, -507, -92, 461, -161, -300, 9, 585, -483, 122, -785, 492, 
-414, -507, -92, 461, -161, -300, 9, 575, -483, 122, -785, 492, 
-414, -507, -92, 461, -161, -300, 9, 575, -483, 122, -785, 492, 
-414, -507, -92, 461, -161, -300, 9, 575, -483, 117, -785, 492, 
-414, -507, -92, 461, -161, -300, 9, 575, -483, 117, -785, 492, 
-414, -507, -92, 461, -161, -300, 9, 585, -483, 117, -785, 492, 
-414, -507, -92, 461, -161, -300, 9, 580, -483, 117, -785, 492, 
-414, -507, -92, 461, -161, -300, 9, 580, -483, 117, -785, 492, 
-414, -507, -92, 461, -161, -300, 9, 580, -483, 117, -785, 497, 
-405, -517, -112, 461, -146, -314, 0, 580, -483, 117, -795, 488, 
-405, -517, -112, 461, -146, -314, 0, 580, -483, 117, -790, 483, 
-405, -517, -112, 461, -146, -314, 0, 580, -488, 122, -790, 483, 
-405, -517, -112, 461, -146, -314, 0, 580, -488, 122, -795, 483, 
-405, -522, -117, 463, -143, -319, 9, 580, -488, 112, -795, 483, 
-405, -522, -117, 463, -143, -319, 9, 580, -492, 112, -795, 483, 
-405, -522, -117, 463, -143, -319, 4, 570, -492, 112, -795, 483, 
-405, -522, -117, 463, -143, -319, 4, 570, -492, 112, -795, 483, 
-414, -522, -107, 468, -153, -314, 9, 580, -492, 112, -795, 483, 
-414, -522, -107, 468, -153, -314, 9, 580, -492, 112, -795, 483, 
-414, -522, -107, 468, -153, -314, 4, 580, -492, 112, -795, 483, 
-414, -522, -107, 468, -153, -314, 0, 580, -492, 107, -795, 483, 
-414, -531, -117, 473, -148, -324, 0, 580, -492, 107, -785, 492, 
-414, -531, -117, 473, -148, -324, 0, 575, -492, 107, -785, 492, 
-414, -527, -112, 470, -151, -319, 0, 575, -492, 107, -785, 488, 
-414, -527, -112, 470, -151, -319, 0, 575, -492, 107, -785, 488, 
-414, -527, -112, 470, -151, -319, -4, 575, -492, 107, -785, 483, 
-414, -527, -112, 470, -151, -319, -4, 575, -492, 102, -785, 483, 
-414, -527, -112, 470, -151, -319, -4, 575, -492, 102, -785, 483, 
-414, -527, -112, 470, -151, -319, -4, 570, -492, 102, -785, 483, 
-414, -527, -112, 470, -151, -319, 0, 570, -492, 102, -785, 483, 
-414, -527, -112, 470, -151, -319, 0, 570, -492, 102, -785, 483, 
-414, -527, -112, 470, -151, -319, -4, 570, -492, 102, -785, 483, 
-414, -527, -112, 470, -151, -319, -4, 570, -492, 102, -785, 483, 
-414, -527, -112, 470, -151, -319, -4, 561, -492, 102, -790, 492, 
-414, -527, -112, 470, -151, -319, -4, 561, -492, 102, -790, 488, 
-414, -527, -112, 470, -151, -319, 0, 561, -492, 102, -790, 488, 
-414, -527, -112, 470, -151, -319, 0, 561, -492, 102, -790, 488, 
-414, -536, -122, 475, -146, -329, 0, 561, -502, 102, -790, 488, 
-414, -536, -122, 475, -146, -329, 0, 561, -502, 102, -790, 488, 
-414, -536, -122, 475, -146, -329, -4, 561, -502, 102, -790, 488, 
-414, -536, -122, 475, -146, -329, -4, 561, -502, 102, -790, 488, 
-414, -527, -112, 470, -151, -319, -4, 561, -502, 102, -790, 478, 
-409, -527, -117, 468, -146, -322, -4, 561, -502, 102, -790, 478, 
-409, -527, -117, 468, -146, -322, -4, 561, -502, 102, -790, 478, 
-409, -527, -117, 468, -146, -322, -4, 561, -502, 102, -790, 478, 
-409, -527, -117, 468, -146, -322, -4, 561, -507, 102, -795, 478, 
-409, -531, -122, 470, -143, -326, -4, 561, -507, 102, -795, 478, 
-409, -531, -122, 470, -143, -326, -4, 561, -507, 102, -790, 478, 
-409, -531, -122, 470, -143, -326, -4, 561, -507, 102, -790, 478, 
-409, -531, -122, 470, -143, -326, -9, 561, -507, 102, -790, 468, 
-414, -531, -117, 473, -148, -324, -9, 561, -507, 97, -790, 468, 
-414, -531, -117, 473, -148, -324, -9, 561, -507, 97, -790, 468, 
-414, -531, -117, 473, -148, -324, -9, 561, -502, 97, -790, 468, 
-405, -541, -136, 473, -134, -339, 0, 551, -512, 97, -780, 478, 
-405, -541, -136, 473, -134, -339, 0, 551, -512, 97, -780, 478, 
-405, -541, -136, 473, -134, -339, 0, 551, -512, 97, -780, 478, 
-405, -541, -136, 473, -134, -339, 0, 546, -512, 97, -780, 478, 
-414, -531, -117, 473, -148, -324, -9, 546, -512, 97, -790, 478, 
-414, -531, -117, 473, -148, -324, -9, 546, -512, 97, -790, 478, 
-414, -531, -117, 473, -148, -324, -9, 546, -512, 97, -790, 478, 
-414, -527, -112, 470, -151, -319, -9, 551, -512, 97, -790, 478, 
-414, -527, -112, 470, -151, -319, -4, 551, -512, 87, -790, 473, 
-414, -531, -117, 473, -148, -324, -4, 551, -512, 92, -790, 473, 
-414, -531, -117, 473, -148, -324, 0, 551, -512, 92, -790, 468, 
-414, -531, -117, 473, -148, -324, 0, 551, -512, 92, -790, 468, 
-414, -541, -126, 478, -143, -334, -4, 551, -512, 92, -790, 483, 
-414, -541, -126, 478, -143, -334, -4, 551, -507, 92, -790, 483, 
-414, -541, -126, 478, -143, -334, -4, 551, -507, 92, -790, 483, 
-414, -541, -126, 478, -143, -334, -4, 546, -497, 87, -790, 478, 
-405, -536, -131, 470, -136, -334, -14, 546, -507, 97, -790, 478, 
-414, -541, -126, 478, -143, -334, -9, 546, -512, 92, -790, 468, 
-414, -541, -126, 478, -143, -334, -9, 546, -512, 102, -780, 468, 
-409, -536, -126, 473, -141, -331, -9, 546, -507, 97, -780, 478, 
-409, -536, -126, 473, -141, -331, -9, 546, -507, 97, -780, 478, 
-409, -536, -126, 473, -141, -331, -9, 546, -507, 97, -780, 478, 
-409, -536, -126, 473, -141, -331, -9, 546, -507, 97, -780, 478, 
-409, -536, -126, 473, -141, -331, -9, 546, -507, 97, -780, 478, 
-400, -527, -126, 463, -136, -326, -4, 556, -502, 102, -771, 492, 
-400, -517, -117, 458, -141, -317, -4, 566, -502, 112, -761, 492, 
-390, -497, -107, 444, -141, -302, -4, 566, -488, 117, -756, 502, 
-390, -473, -82, 431, -153, -278, 4, 570, -478, 131, -741, 507, 
-390, -453, -63, 422, -163, -258, 9, 575, -458, 151, -732, 522, 
-385, -434, -48, 409, -168, -241, 9, 585, -448, 151, -727, 527, 
-385, -419, -34, 402, -175, -226, 19, 585, -439, 161, -722, 531, 
-380, -409, -29, 395, -175, -219, 24, 590, -434, 170, -712, 541, 
-375, -400, -24, 387, -175, -212, 34, 590, -414, 185, -692, 546, 
-370, -385, -14, 378, -178, -200, 29, 590, -409, 200, -688, 556, 
-366, -370, -4, 368, -180, -187, 24, 590, -409, 204, -683, 556, 
-366, -356, 9, 361, -187, -173, 14, 590, -405, 214, -668, 570, 
-361, -331, 29, 346, -195, -151, 0, 585, -400, 229, -658, 580, 
-356, -312, 43, 334, -200, -134, 0, 575, -400, 229, -658, 595, 
-356, -302, 53, 329, -204, -124, -9, 575, -400, 229, -649, 605, 
-351, -297, 53, 324, -202, -122, -24, 575, -400, 239, -649, 605, 
-346, -292, 53, 319, -200, -119, -43, 570, -395, 229, -644, 605, 
-341, -292, 48, 317, -195, -122, -48, 561, -400, 224, -644, 605, 
-341, -292, 48, 317, -195, -122, -48, 561, -405, 224, -649, 605, 
-341, -307, 34, 324, -187, -136, -53, 556, -419, 214, -658, 600, 
-341, -336, 4, 339, -173, -165, -58, 556, -439, 200, -663, 585, 
-336, -346, -9, 341, -163, -178, -63, 556, -448, 195, -678, 575, 
-336, -366, -29, 351, -153, -197, -63, 556, -463, 180, -683, 566, 
-346, -380, -34, 363, -156, -207, -68, 546, -473, 170, -692, 551, 
-346, -395, -48, 370, -148, -222, -82, 546, -483, 156, -702, 551, 
-346, -409, -63, 378, -141, -236, -82, 546, -492, 151, -712, 546, 
