I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -195, 234, 312, -331, 19, 585, 351, 458, 1005, 273, 507, 
-429, -195, 234, 312, -331, 19, 585, 351, 458, 1005, 273, 507, 
-429, -195, 234, 312, -331, 19, 585, 351, 458, 1005, 273, 507, 
-429, -195, 234, 312, -331, 19, 585, 351, 458, 1005, 273, 507, 
-419, -195, 224, 307, -322, 14, 575, 341, 468, 1015, 273, 507, 
-419, -195, 224, 307, -322, 14, 575, 341, 468, 1015, 273, 507, 
-419, -195, 224, 307, -322, 14, 575, 341, 468, 1015, 273, 507, 
-419, -195, 224, 307, -322, 14, 575, 341, 468, 1015, 273, 507, 
-429, -195, 234, 312, -331, 19, 585, 341, 463, 1010, 273, 497, 
-429, -195, 234, 312, -331, 19, 585, 341, 458, 1005, 273, 497, 
-429, -195, 234, 312, -331, 19, 585, 341, 453, 1000, 273, 497, 
-429, -195, 234, 312, -331, 19, 585, 341, 448, 995, 273, 497, 
-429, -204, 224, 317, -326, 9, 585, 351, 458, 1005, 273, 507, 
-429, -204, 224, 317, -326, 9, 585, 351, 458, 1005, 273, 507, 
-429, -204, 224, 317, -326, 9, 585, 351, 458, 1005, 273, 507, 
-429, -204, 224, 317, -326, 9, 585, 351, 458, 1005, 273, 507, 
-429, -214, 214, 322, -322, 0, 585, 351, 468, 1015, 283, 517, 
-429, -214, 214, 322, -322, 0, 585, 351, 468, 1015, 283, 517, 
-429, -214, 214, 322, -322, 0, 585, 351, 468, 1015, 283, 517, 
-429, -214, 214, 322, -322, 0, 585, 351, 468, 1015, 283, 517, 
-429, -204, 224, 317, -326, 9, 585, 351, 458, 1010, 273, 517, 
-429, -204, 224, 317, -326, 9, 585, 351, 458, 1005, 273, 517, 
-429, -204, 224, 317, -326, 9, 585, 351, 458, 1000, 273, 517, 
-429, -204, 224, 317, -326, 9, 585, 351, 458, 995, 273, 517, 
-429, -195, 234, 312, -331, 19, 585, 346, 448, 985, 273, 507, 
-429, -195, 234, 312, -331, 19, 585, 341, 448, 985, 273, 507, 
-429, -195, 234, 312, -331, 19, 585, 336, 448, 985, 273, 507, 
-429, -195, 234, 312, -331, 19, 585, 331, 448, 985, 273, 507, 
-419, -195, 224, 307, -322, 14, 575, 331, 448, 985, 263, 497, 
-419, -195, 224, 307, -322, 14, 575, 331, 448, 985, 263, 497, 
-419, -195, 224, 307, -322, 14, 575, 331, 448, 985, 263, 497, 
-419, -195, 224, 307, -322, 14, 575, 331, 448, 985, 263, 497, 
-419, -204, 214, 312, -317, 4, 575, 341, 448, 976, 263, 497, 
-419, -204, 214, 312, -317, 4, 575, 341, 448, 976, 263, 497, 
-419, -204, 214, 312, -317, 4, 575, 341, 448, 976, 263, 497, 
-419, -204, 214, 312, -317, 4, 575, 341, 448, 976, 263, 497, 
-429, -204, 224, 317, -326, 9, 575, 341, 458, 976, 263, 497, 
-429, -204, 224, 317, -326, 9, 575, 341, 458, 976, 263, 497, 
-429, -204, 224, 317, -326, 9, 575, 341, 458, 976, 263, 497, 
-429, -204, 224, 317, -326, 9, 575, 341, 458, 976, 263, 497, 
-429, -195, 234, 312, -331, 19, 566, 331, 448, 985, 263, 488, 
-429, -195, 234, 312, -331, 19, 566, 331, 448, 985, 263, 488, 
-429, -195, 234, 312, -331, 19, 566, 331, 448, 985, 263, 488, 
-429, -195, 234, 312, -331, 19, 566, 331, 448, 985, 263, 488, 
-429, -185, 244, 307, -336, 29, 566, 331, 439, 976, 253, 478, 
-429, -185, 244, 307, -336, 29, 566, 331, 439, 976, 253, 478, 
-429, -185, 244, 307, -336, 29, 566, 331, 439, 976, 253, 478, 
-429, -185, 244, 307, -336, 29, 566, 331, 439, 976, 253, 478, 
-429, -195, 234, 312, -331, 19, 566, 331, 439, 961, 244, 478, 
-429, -195, 234, 312, -331, 19, 566, 331, 439, 956, 244, 478, 
-429, -195, 234, 312, -331, 19, 566, 331, 439, 951, 244, 478, 
-429, -195, 234, 312, -331, 19, 566, 331, 439, 946, 244, 478, 
-429, -195, 234, 312, -331, 19, 566, 322, 439, 956, 244, 478, 
-429, -195, 234, 312, -331, 19, 566, 322, 439, 956, 244, 478, 
-429, -195, 234, 312, -331, 19, 566, 322, 439, 956, 244, 478, 
-429, -195, 234, 312, -331, 19, 566, 322, 439, 956, 244, 478, 
-439, -204, 234, 322, -336, 14, 575, 331, 439, 961, 253, 478, 
-439, -204, 234, 322, -336, 14, 575, 331, 439, 966, 253, 478, 
-439, -204, 234, 322, -336, 14, 575, 331, 439, 971, 253, 478, 
-439, -204, 234, 322, -336, 14, 575, 331, 439, 976, 253, 478, 
-439, -214, 224, 326, -331, 4, 566, 322, 439, 971, 248, 478, 
-439, -214, 224, 326, -331, 4, 566, 322, 439, 966, 244, 478, 
-439, -214, 224, 326, -331, 4, 566, 322, 439, 961, 239, 478, 
-439, -214, 224, 326, -331, 4, 566, 322, 439, 956, 234, 478, 
-434, -204, 229, 319, -331, 12, 566, 331, 439, 956, 234, 478, 
-429, -204, 224, 317, -326, 9, 566, 331, 439, 956, 234, 478, 
-424, -204, 219, 314, -322, 7, 566, 331, 439, 956, 234, 478, 
-419, -204, 214, 312, -317, 4, 566, 331, 439, 956, 234, 478, 
-419, -204, 214, 312, -317, 4, 566, 322, 439, 956, 234, 478, 
-419, -204, 214, 312, -317, 4, 566, 322, 439, 956, 234, 478, 
-419, -204, 214, 312, -317, 4, 566, 322, 439, 956, 234, 478, 
-419, -204, 214, 312, -317, 4, 566, 322, 439, 956, 234, 478, 
-424, -214, 209, 319, -317, -2, 556, 322, 429, 956, 234, 468, 
-429, -214, 214, 322, -322, 0, 556, 322, 429, 956, 234, 468, 
-434, -214, 219, 324, -326, 2, 556, 322, 429, 956, 234, 468, 
-439, -214, 224, 326, -331, 4, 556, 322, 429, 956, 234, 468, 
-439, -204, 234, 322, -336, 14, 566, 322, 429, 966, 234, 468, 
-439, -204, 234, 322, -336, 14, 566, 322, 429, 966, 234, 468, 
-439, -204, 234, 322, -336, 14, 566, 322, 429, 966, 234, 468, 
-439, -204, 234, 322, -336, 14, 566, 322, 429, 966, 234, 468, 
-434, -195, 239, 314, -336, 21, 556, 322, 429, 956, 234, 478, 
-429, -195, 234, 312, -331, 19, 556, 322, 429, 956, 234, 478, 
-424, -195, 229, 309, -326, 17, 556, 322, 429, 956, 234, 478, 
-419, -195, 224, 307, -322, 14, 556, 322, 429, 956, 234, 478, 
-419, -204, 214, 312, -317, 4, 556, 322, 439, 956, 224, 473, 
-419, -204, 214, 312, -317, 4, 556, 322, 439, 956, 224, 468, 
-419, -204, 214, 312, -317, 4, 556, 322, 439, 956, 224, 463, 
-419, -204, 214, 312, -317, 4, 556, 322, 439, 956, 224, 458, 
-424, -204, 219, 314, -322, 7, 566, 322, 429, 946, 224, 458, 
-429, -204, 224, 317, -326, 9, 566, 322, 429, 946, 224, 458, 
-434, -204, 229, 319, -331, 12, 566, 322, 429, 946, 224, 458, 
-439, -204, 234, 322, -336, 14, 566, 322, 429, 946, 224, 458, 
-439, -195, 244, 317, -341, 24, 561, 312, 429, 946, 224, 458, 
-439, -195, 244, 317, -341, 24, 556, 312, 429, 946, 224, 458, 
-439, -195, 244, 317, -341, 24, 551, 312, 429, 946, 224, 458, 
-439, -195, 244, 317, -341, 24, 546, 312, 429, 946, 224, 458, 
-434, -195, 239, 314, -336, 21, 556, 312, 429, 946, 214, 448, 
-429, -195, 234, 312, -331, 19, 556, 312, 429, 946, 214, 448, 
-424, -195, 229, 309, -326, 17, 556, 312, 429, 946, 214, 448, 
-419, -195, 224, 307, -322, 14, 556, 312, 429, 946, 214, 448, 
-429, -195, 234, 312, -331, 19, 556, 322, 429, 951, 224, 458, 
-429, -195, 234, 312, -331, 19, 556, 322, 429, 956, 224, 458, 
-429, -195, 234, 312, -331, 19, 556, 322, 429, 961, 224, 458, 
-429, -195, 234, 312, -331, 19, 556, 322, 429, 966, 224, 458, 
-439, -195, 244, 317, -341, 24, 556, 322, 429, 951, 214, 448, 
-439, -195, 244, 317, -341, 24, 556, 322, 429, 946, 214, 448, 
-439, -195, 244, 317, -341, 24, 556, 322, 429, 941, 214, 448, 
-439, -195, 244, 317, -341, 24, 556, 322, 429, 936, 214, 448, 
-429, -204, 224, 317, -326, 9, 556, 312, 429, 946, 214, 448, 
-429, -204, 224, 317, -326, 9, 556, 312, 429, 946, 214, 448, 
-429, -204, 224, 317, -326, 9, 556, 312, 429, 946, 214, 448, 
-429, -204, 224, 317, -326, 9, 556, 312, 429, 946, 214, 448, 
-419, -204, 214, 312, -317, 4, 556, 312, 429, 946, 214, 448, 
-419, -204, 214, 312, -317, 4, 556, 312, 429, 946, 214, 448, 
-419, -204, 214, 312, -317, 4, 556, 312, 429, 946, 214, 448, 
-419, -204, 214, 312, -317, 4, 556, 312, 429, 946, 214, 448, 
-419, -204, 214, 312, -317, 4, 546, 312, 439, 956, 219, 448, 
-419, -204, 214, 312, -317, 4, 546, 312, 439, 956, 224, 448, 
-419, -204, 214, 312, -317, 4, 546, 312, 439, 956, 229, 448, 
-419, -204, 214, 312, -317, 4, 546, 312, 439, 956, 234, 448, 
-429, -195, 234, 312, -331, 19, 546, 302, 434, 946, 229, 448, 
-429, -195, 234, 312, -331, 19, 546, 302, 429, 946, 224, 448, 
-429, -195, 234, 312, -331, 19, 546, 302, 424, 946, 219, 448, 
-429, -195, 234, 312, -331, 19, 546, 302, 419, 946, 214, 448, 
-429, -204, 224, 317, -326, 9, 546, 312, 429, 946, 214, 448, 
-429, -204, 224, 317, -326, 9, 546, 312, 429, 946, 214, 448, 
-429, -204, 224, 317, -326, 9, 546, 312, 429, 946, 214, 448, 
-429, -204, 224, 317, -326, 9, 546, 312, 429, 946, 214, 448, 
-439, -214, 224, 326, -331, 4, 556, 312, 439, 946, 224, 458, 
-439, -214, 224, 326, -331, 4, 556, 312, 439, 946, 224, 458, 
-439, -214, 224, 326, -331, 4, 556, 312, 439, 946, 224, 458, 
-439, -214, 224, 326, -331, 4, 556, 312, 439, 946, 224, 458, 
-434, -209, 224, 322, -329, 7, 546, 312, 439, 936, 214, 453, 
-429, -204, 224, 317, -326, 9, 546, 312, 439, 936, 214, 448, 
-419, -195, 224, 307, -322, 14, 546, 312, 439, 936, 214, 448, 
-414, -190, 224, 302, -319, 17, 546, 312, 439, 936, 214, 444, 
-429, -195, 234, 312, -331, 19, 546, 302, 434, 927, 209, 429, 
-429, -195, 234, 312, -331, 19, 546, 302, 429, 927, 204, 429, 
-424, -195, 229, 309, -326, 17, 546, 302, 424, 927, 200, 429, 
-424, -190, 234, 307, -329, 21, 546, 312, 419, 927, 195, 434, 
-434, -190, 244, 312, -339, 26, 546, 322, 429, 946, 214, 434, 
-434, -185, 248, 309, -341, 31, 546, 322, 429, 951, 219, 434, 
-439, -180, 258, 309, -348, 39, 546, 312, 434, 956, 224, 439, 
-439, -180, 258, 309, -348, 39, 551, 312, 444, 966, 234, 444, 
-424, -161, 263, 292, -344, 51, 541, 302, 448, 976, 234, 453, 
-424, -156, 268, 290, -346, 56, 536, 297, 448, 985, 234, 463, 
-424, -136, 287, 280, -356, 75, 536, 297, 453, 990, 234, 473, 
-424, -126, 297, 275, -361, 85, 531, 292, 458, 990, 244, 478, 
-419, -136, 283, 278, -351, 73, 527, 287, 448, 985, 239, 468, 
-419, -131, 287, 275, -353, 78, 527, 287, 453, 985, 239, 468, 
-419, -126, 292, 273, -356, 82, 522, 287, 453, 980, 239, 468, 
-424, -126, 297, 275, -361, 85, 522, 292, 463, 976, 239, 473, 
-434, -126, 307, 280, -370, 90, 536, 292, 473, 980, 253, 483, 
-429, -126, 302, 278, -366, 87, 541, 297, 483, 985, 258, 488, 
-429, -126, 302, 278, -366, 87, 541, 297, 488, 985, 258, 488, 
-424, -117, 307, 270, -366, 95, 527, 297, 492, 985, 258, 492, 
-414, -122, 292, 268, -353, 85, 522, 292, 492, 1000, 248, 488, 
-414, -122, 292, 268, -353, 85, 517, 292, 492, 1000, 253, 488, 
-414, -122, 292, 268, -353, 85, 512, 292, 492, 995, 253, 488, 
-414, -122, 292, 268, -353, 85, 507, 283, 488, 995, 253, 488, 
-400, -117, 283, 258, -341, 82, 483, 263, 473, 985, 244, 488, 
-400, -117, 283, 258, -341, 82, 473, 253, 458, 976, 239, 488, 
-395, -126, 268, 261, -331, 70, 473, 244, 453, 966, 239, 488, 
-395, -131, 263, 263, -329, 65, 473, 253, 453, 961, 239, 483, 
-405, -131, 273, 268, -339, 70, 478, 253, 448, 976, 248, 492, 
-405, -122, 283, 263, -344, 80, 478, 244, 439, 976, 248, 492, 
-409, -122, 287, 265, -348, 82, 478, 244, 439, 976, 244, 492, 
-414, -122, 292, 268, -353, 85, 483, 253, 434, 976, 244, 492, 
-405, -131, 273, 268, -339, 70, 488, 258, 424, 956, 229, 483, 
-400, -136, 263, 268, -331, 63, 488, 258, 414, 946, 229, 483, 
-400, -136, 263, 268, -331, 63, 492, 258, 414, 946, 229, 483, 
-400, -136, 263, 268, -331, 63, 492, 263, 414, 946, 229, 483, 
-405, -136, 268, 270, -336, 65, 497, 263, 424, 946, 229, 473, 
-405, -131, 273, 268, -339, 70, 497, 268, 429, 941, 229, 473, 
-405, -141, 263, 273, -334, 61, 507, 268, 434, 941, 229, 468, 
-405, -141, 263, 273, -334, 61, 507, 273, 434, 941, 224, 468, 
-400, -131, 268, 265, -334, 68, 502, 263, 424, 951, 234, 478, 
-400, -131, 268, 265, -334, 68, 497, 263, 424, 951, 234, 478, 
-405, -131, 273, 268, -339, 70, 497, 268, 429, 951, 234, 478, 
-409, -131, 278, 270, -344, 73, 507, 273, 429, 956, 234, 473, 
-424, -131, 292, 278, -358, 80, 522, 273, 424, 956, 224, 463, 
-424, -136, 287, 280, -356, 75, 522, 283, 424, 951, 219, 458, 
-424, -136, 287, 280, -356, 75, 522, 283, 424, 946, 214, 458, 
-429, -151, 278, 290, -353, 63, 522, 278, 409, 936, 209, 453, 
-434, -165, 268, 300, -351, 51, 527, 278, 419, 917, 204, 448, 
-434, -170, 263, 302, -348, 46, 531, 283, 419, 917, 200, 444, 
-434, -180, 253, 307, -344, 36, 531, 292, 424, 917, 200, 439, 
-434, -185, 248, 309, -341, 31, 536, 297, 424, 917, 200, 434, 
-429, -185, 244, 307, -336, 29, 536, 287, 419, 922, 204, 439, 
-429, -190, 239, 309, -334, 24, 536, 287, 419, 922, 200, 439, 
-424, -190, 234, 307, -329, 21, 536, 287, 419, 922, 200, 439, 
-424, -190, 234, 307, -329, 21, 536, 287, 419, 922, 204, 439, 
-434, -190, 244, 312, -339, 26, 536, 292, 409, 912, 195, 434, 
-439, -190, 248, 314, -344, 29, 541, 292, 409, 917, 190, 429, 
-439, -190, 248, 314, -344, 29, 541, 297, 409, 917, 190, 419, 
-439, -190, 248, 314, -344, 29, 541, 307, 405, 917, 190, 414, 
-439, -204, 234, 322, -336, 14, 541, 297, 414, 907, 185, 414, 
-439, -209, 229, 324, -334, 9, 546, 297, 414, 902, 185, 419, 
-439, -209, 229, 324, -334, 9, 546, 297, 414, 902, 190, 419, 
-439, -214, 224, 326, -331, 4, 546, 302, 414, 902, 190, 419, 
-429, -214, 214, 322, -322, 0, 536, 312, 414, 902, 190, 419, 
-424, -214, 209, 319, -317, -2, 536, 312, 419, 907, 190, 424, 
-424, -214, 209, 319, -317, -2, 536, 312, 419, 912, 190, 424, 
-424, -214, 209, 319, -317, -2, 536, 312, 419, 912, 190, 414, 
-434, -209, 224, 322, -329, 7, 541, 302, 409, 907, 185, 414, 
-434, -204, 229, 319, -331, 12, 541, 297, 405, 907, 185, 414, 
-434, -195, 239, 314, -336, 21, 541, 297, 405, 907, 185, 414, 
-434, -190, 244, 312, -339, 26, 541, 297, 405, 912, 190, 414, 
-439, -200, 239, 319, -339, 19, 541, 297, 409, 912, 190, 419, 
-453, -200, 253, 326, -353, 26, 546, 302, 409, 902, 190, 419, 
-458, -200, 258, 329, -358, 29, 546, 302, 409, 902, 190, 419, 
-458, -200, 258, 329, -358, 29, 546, 302, 409, 902, 190, 419, 
-439, -200, 239, 319, -339, 19, 536, 302, 409, 902, 180, 419, 
-424, -200, 224, 312, -324, 12, 536, 302, 414, 902, 180, 409, 
-424, -190, 234, 307, -329, 21, 536, 307, 419, 907, 190, 419, 
-419, -190, 229, 305, -324, 19, 541, 317, 429, 917, 185, 419, 
-419, -209, 209, 314, -314, 0, 546, 322, 444, 912, 190, 414, 
-429, -229, 200, 329, -314, -14, 566, 336, 468, 922, 190, 409, 
-448, -248, 200, 348, -324, -24, 600, 375, 492, 936, 185, 400, 
-463, -248, 214, 356, -339, -17, 629, 414, 536, 980, 200, 370, 
-463, -248, 214, 356, -339, -17, 653, 463, 600, 1015, 219, 346, 
-458, -229, 229, 344, -344, 0, 683, 502, 697, 1054, 239, 356, 
-448, -204, 244, 326, -346, 19, 683, 517, 766, 1107, 283, 375, 
-439, -165, 273, 302, -356, 53, 673, 517, 790, 1151, 336, 409, 
-429, -102, 326, 265, -378, 112, 649, 517, 844, 1220, 414, 463, 
-419, -4, 414, 212, -417, 204, 624, 488, 878, 1307, 497, 556, 
-395, 87, 483, 153, -439, 285, 585, 439, 849, 1351, 570, 663, 
-361, 195, 556, 82, -458, 375, 507, 351, 766, 1371, 663, 780, 
-312, 326, 639, -7, -475, 483, 375, 195, 649, 1381, 761, 971, 
-258, 483, 741, -112, -500, 612, 224, 14, 483, 1371, 858, 1185, 
-185, 624, 810, -219, -497, 717, 97, -146, 312, 1322, 946, 1400, 
-146, 736, 883, -295, -514, 810, -34, -297, 146, 1283, 1024, 1605, 
-156, 834, 990, -339, -573, 912, -151, -473, -4, 1244, 1063, 1722, 
-156, 932, 1088, -387, -622, 1010, -273, -624, -161, 1220, 1093, 1800, 
-146, 1024, 1171, -439, -658, 1098, -375, -741, -326, 1180, 1107, 1888, 
-161, 1054, 1215, -446, -688, 1134, -429, -805, -463, 1102, 1068, 1898, 
-204, 990, 1195, -392, -700, 1093, -419, -829, -570, 985, 966, 1820, 
-229, 873, 1102, -322, -666, 988, -380, -780, -629, 893, 814, 1683, 
-263, 732, 995, -234, -629, 863, -322, -722, -663, 766, 624, 1468, 
-307, 551, 858, -122, -583, 705, -244, -653, -658, 595, 351, 1161, 
-336, 370, 707, -17, -522, 539, -151, -566, -619, 448, 97, 849, 
-375, 224, 600, 75, -488, 412, -53, -444, -512, 419, -48, 624, 
-419, 112, 531, 153, -475, 322, 39, -331, -385, 453, -87, 483, 
-444, 19, 463, 212, -453, 241, 117, -219, -278, 492, -87, 395, 
-463, -58, 405, 261, -434, 173, 185, -141, -195, 531, -78, 356, 
-468, -102, 366, 285, -417, 131, 258, -53, -117, 585, -43, 356, 
-458, -112, 346, 285, -402, 117, 297, 9, -19, 653, 4, 370, 
-448, -97, 351, 273, -400, 126, 322, 43, 58, 712, 48, 400, 
-463, -87, 375, 275, -419, 143, 336, 68, 122, 751, 92, 419, 
-453, -87, 366, 270, -409, 139, 356, 87, 165, 771, 102, 424, 
-444, -82, 361, 263, -402, 139, 385, 117, 209, 790, 107, 434, 
-448, -92, 356, 270, -402, 131, 405, 151, 253, 819, 131, 434, 
-448, -117, 331, 283, -390, 107, 419, 180, 283, 834, 131, 429, 
-439, -136, 302, 287, -370, 82, 429, 195, 297, 849, 136, 424, 
-444, -141, 302, 292, -373, 80, 444, 209, 322, 873, 156, 424, 
-444, -156, 287, 300, -366, 65, 478, 234, 336, 893, 161, 424, 
-429, -161, 268, 295, -348, 53, 502, 253, 356, 897, 170, 424, 
-409, -156, 253, 283, -331, 48, 507, 278, 361, 897, 170, 424, 
-414, -165, 248, 290, -331, 41, 527, 297, 380, 897, 170, 429, 
-419, -170, 248, 295, -334, 39, 531, 302, 395, 897, 170, 429, 
-424, -170, 253, 297, -339, 41, 536, 302, 409, 907, 170, 429, 
-424, -175, 248, 300, -336, 36, 536, 307, 419, 907, 170, 429, 
-434, -175, 258, 305, -346, 41, 531, 297, 419, 907, 175, 429, 
-439, -180, 258, 309, -348, 39, 531, 297, 419, 907, 175, 424, 
-439, -180, 258, 309, -348, 39, 536, 302, 414, 907, 180, 419, 
-439, -180, 258, 309, -348, 39, 541, 302, 414, 912, 180, 414, 
-429, -170, 258, 300, -344, 43, 541, 297, 409, 902, 175, 405, 
-429, -170, 258, 300, -344, 43, 536, 302, 414, 907, 180, 405, 
-429, -165, 263, 297, -346, 48, 531, 302, 419, 907, 185, 409, 
-429, -165, 263, 297, -346, 48, 527, 307, 429, 907, 185, 409, 
-429, -170, 258, 300, -344, 43, 536, 307, 429, 912, 185, 405, 
-429, -170, 258, 300, -344, 43, 536, 307, 439, 912, 190, 405, 
-429, -170, 258, 300, -344, 43, 536, 312, 439, 907, 190, 405, 
-429, -170, 258, 300, -344, 43, 541, 312, 439, 907, 190, 405, 
-439, -175, 263, 307, -351, 43, 541, 312, 448, 912, 190, 414, 
-434, -180, 253, 307, -344, 36, 541, 312, 453, 912, 190, 414, 
-434, -190, 244, 312, -339, 26, 541, 312, 453, 912, 190, 409, 
-434, -195, 239, 314, -336, 21, 541, 312, 453, 912, 195, 409, 
-424, -185, 239, 305, -331, 26, 531, 307, 453, 922, 195, 409, 
-424, -185, 239, 305, -331, 26, 531, 307, 453, 922, 195, 409, 
-419, -180, 239, 300, -329, 29, 531, 307, 453, 922, 190, 409, 
-419, -180, 239, 300, -329, 29, 531, 312, 453, 922, 190, 409, 
-414, -170, 244, 292, -329, 36, 536, 317, 453, 922, 195, 400, 
-414, -170, 244, 292, -329, 36, 536, 317, 453, 927, 195, 405, 
-414, -170, 244, 292, -329, 36, 531, 317, 448, 927, 200, 405, 
-414, -170, 244, 292, -329, 36, 531, 317, 448, 927, 200, 405, 
-419, -180, 239, 300, -329, 29, 541, 317, 463, 927, 200, 405, 
-419, -180, 239, 300, -329, 29, 541, 317, 463, 922, 195, 405, 
-424, -180, 244, 302, -334, 31, 541, 312, 473, 922, 195, 405, 
-424, -180, 244, 302, -334, 31, 541, 312, 473, 927, 195, 405, 
-409, -175, 234, 292, -322, 29, 541, 322, 473, 917, 185, 405, 
