I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -73, 117, 131, -153, 21, -48, 39, 68, -24, 0, 4, 
-190, -73, 117, 131, -153, 21, -48, 39, 68, -24, 0, 4, 
-190, -73, 117, 131, -153, 21, -48, 43, 68, -24, 0, 4, 
-190, -73, 117, 131, -153, 21, -48, 43, 68, -29, 0, 4, 
-190, -78, 112, 134, -151, 17, -73, 29, 58, -34, -9, 4, 
-190, -87, 102, 139, -146, 7, -82, 24, 58, -29, -9, 4, 
-190, -92, 97, 141, -143, 2, -92, 19, 58, -34, -9, 4, 
-190, -97, 92, 143, -141, -2, -102, 14, 53, -39, -9, 4, 
-190, -87, 102, 139, -146, 7, -102, 0, 43, -34, -4, 14, 
-190, -87, 102, 139, -146, 7, -107, -9, 43, -34, 0, 14, 
-190, -82, 107, 136, -148, 12, -112, -14, 48, -34, 4, 14, 
-190, -78, 112, 134, -151, 17, -117, -24, 48, -34, 9, 14, 
-200, -78, 122, 139, -161, 21, -87, -43, 58, -24, 9, 4, 
-209, -73, 136, 141, -173, 31, -68, -43, 58, -24, 19, 14, 
-200, -63, 136, 131, -168, 36, -68, -43, 63, -29, 14, 19, 
-190, -68, 122, 129, -156, 26, -68, -53, 63, -29, 9, 19, 
-209, -68, 141, 139, -175, 36, -58, -48, 63, -19, 19, 24, 
-214, -68, 146, 141, -180, 39, -53, -39, 78, -9, 39, 34, 
-204, -58, 146, 131, -175, 43, -63, -39, 92, 0, 48, 48, 
-200, -48, 151, 124, -175, 51, -78, -43, 92, 9, 58, 53, 
-200, -34, 165, 117, -183, 65, -97, -53, 87, 9, 58, 53, 
-195, -24, 170, 109, -183, 73, -107, -53, 92, 19, 63, 58, 
-195, -29, 165, 112, -180, 68, -97, -19, 107, 29, 68, 58, 
-200, -24, 175, 112, -187, 75, -87, 9, 122, 34, 78, 73, 
-175, -14, 161, 95, -168, 73, -102, 9, 136, 73, 117, 102, 
-151, 4, 156, 73, -153, 80, -126, 4, 185, 161, 204, 170, 
-161, 19, 180, 70, -170, 100, -122, 48, 287, 287, 307, 263, 
-165, 43, 209, 61, -187, 126, -126, 165, 444, 444, 439, 361, 
-117, 102, 219, 7, -168, 161, -156, 307, 605, 624, 600, 483, 
-24, 175, 200, -75, -112, 187, -209, 400, 761, 839, 800, 634, 
58, 253, 195, -156, -68, 224, -283, 341, 912, 1078, 1024, 819, 
107, 336, 229, -222, -61, 283, -326, 97, 985, 1273, 1224, 976, 
117, 395, 278, -256, -80, 336, -361, -190, 912, 1346, 1346, 1078, 
131, 414, 283, -273, -75, 348, -385, -419, 771, 1322, 1390, 1132, 
175, 424, 248, -300, -36, 336, -419, -639, 570, 1234, 1371, 1156, 
214, 439, 224, -326, -4, 331, -478, -902, 317, 1083, 1302, 1137, 
209, 458, 248, -334, -19, 353, -541, -1166, 29, 893, 1190, 1093, 
195, 419, 224, -307, -14, 322, -580, -1312, -253, 658, 966, 956, 
156, 244, 87, -200, 34, 165, -561, -1342, -522, 361, 614, 644, 
92, 29, -63, -61, 78, -17, -488, -1288, -741, 73, 234, 278, 
29, -107, -136, 39, 82, -122, -414, -1180, -902, -195, -68, 4, 
-73, -161, -87, 117, 7, -124, -336, -1010, -1000, -414, -268, -165, 
-209, -190, 19, 200, -114, -85, -244, -814, -1010, -566, -395, -268, 
-287, -224, 63, 256, -175, -80, -195, -692, -980, -658, -478, -302, 
-307, -229, 78, 268, -192, -75, -185, -653, -912, -688, -502, -287, 
-302, -204, 97, 253, -200, -53, -165, -629, -795, -653, -468, -258, 
-283, -195, 87, 239, -185, -53, -156, -541, -644, -556, -400, -214, 
-278, -170, 107, 224, -192, -31, -141, -429, -483, -424, -317, -156, 
-297, -146, 151, 222, -224, 2, -126, -370, -341, -312, -253, -112, 
-292, -146, 146, 219, -219, 0, -117, -341, -248, -253, -229, -107, 
-258, -156, 102, 207, -180, -26, -126, -297, -204, -219, -219, -102, 
-229, -156, 73, 192, -151, -41, -136, -258, -165, -195, -204, -87, 
-224, -141, 82, 183, -153, -29, -122, -204, -117, -161, -180, -73, 
-244, -141, 102, 192, -173, -19, -97, -151, -87, -126, -170, -68, 
-263, -141, 122, 202, -192, -9, -78, -117, -73, -117, -156, -63, 
-263, -131, 131, 197, -197, 0, -78, -112, -53, -102, -141, -58, 
-248, -122, 126, 185, -187, 2, -68, -102, -34, -87, -122, -34, 
-248, -126, 122, 187, -185, -2, -53, -92, -19, -87, -122, -29, 
-234, -136, 97, 185, -165, -19, -58, -92, -19, -87, -126, -29, 
-229, -136, 92, 183, -161, -21, -63, -97, -9, -87, -122, -29, 
-229, -126, 102, 178, -165, -12, -63, -97, -9, -92, -126, -24, 
-229, -122, 107, 175, -168, -7, -68, -97, -14, -92, -122, -24, 
-239, -112, 126, 175, -183, 7, -78, -107, -19, -92, -117, -29, 
-239, -112, 126, 175, -183, 7, -78, -112, -24, -92, -107, -29, 
-244, -117, 126, 180, -185, 4, -73, -112, -29, -92, -92, -34, 
-244, -122, 122, 183, -183, 0, -68, -107, -34, -97, -82, -34, 
-244, -117, 126, 180, -185, 4, -73, -107, -34, -102, -82, -34, 
-234, -112, 122, 173, -178, 4, -73, -112, -39, -102, -82, -34, 
-234, -107, 126, 170, -180, 9, -73, -112, -39, -112, -82, -34, 
-239, -107, 131, 173, -185, 12, -68, -112, -48, -122, -82, -34, 
-239, -117, 122, 178, -180, 2, -63, -117, -48, -131, -82, -43, 
-239, -112, 126, 175, -183, 7, -58, -117, -48, -141, -87, -43, 
-234, -107, 126, 170, -180, 9, -53, -112, -48, -151, -87, -43, 
-234, -107, 126, 170, -180, 9, -53, -112, -48, -165, -107, -43, 
-248, -122, 126, 185, -187, 2, -48, -92, -58, -170, -102, -39, 
-248, -126, 122, 187, -185, -2, -39, -82, -53, -175, -112, -39, 
-248, -126, 122, 187, -185, -2, -29, -73, -53, -180, -122, -39, 
-253, -126, 126, 190, -190, 0, -19, -63, -53, -180, -141, -43, 
-244, -146, 97, 195, -170, -24, -14, -53, -39, -180, -151, -53, 
-244, -156, 87, 200, -165, -34, 0, -39, -34, -175, -161, -53, 
-244, -165, 78, 204, -161, -43, 4, -29, -34, -175, -170, -53, 
-239, -175, 63, 207, -151, -56, 9, -19, -34, -170, -180, -53, 
-234, -156, 78, 195, -156, -39, -4, -19, -43, -165, -175, -53, 
-229, -151, 78, 190, -153, -36, -4, -19, -43, -165, -175, -53, 
-224, -146, 78, 185, -151, -34, -4, -19, -43, -165, -175, -53, 
-219, -146, 73, 183, -146, -36, -4, -24, -39, -156, -180, -53, 
-229, -136, 92, 183, -161, -21, -9, -34, -39, -146, -170, -53, 
-229, -131, 97, 180, -163, -17, -14, -48, -39, -136, -161, -53, 
-224, -126, 97, 175, -161, -14, -19, -58, -39, -126, -151, -53, 
-224, -122, 102, 173, -163, -9, -24, -68, -34, -117, -136, -53, 
-234, -126, 107, 180, -170, -9, -39, -87, -39, -122, -131, -63, 
-234, -131, 102, 183, -168, -14, -43, -112, -43, -126, -131, -58, 
-234, -141, 92, 187, -163, -24, -48, -131, -53, -131, -126, -58, 
-234, -146, 87, 190, -161, -29, -53, -151, -58, -136, -122, -58, 
-244, -146, 97, 195, -170, -24, -53, -161, -68, -156, -126, -48, 
-244, -141, 102, 192, -173, -19, -53, -161, -68, -156, -136, -48, 
-248, -141, 107, 195, -178, -17, -53, -161, -68, -161, -141, -48, 
-248, -141, 107, 195, -178, -17, -53, -161, -68, -165, -146, -48, 
-253, -146, 107, 200, -180, -19, -53, -161, -68, -165, -170, -48, 
-253, -146, 107, 200, -180, -19, -53, -161, -68, -165, -180, -48, 
-253, -141, 112, 197, -183, -14, -53, -161, -68, -165, -185, -48, 
-253, -141, 112, 197, -183, -14, -53, -161, -68, -170, -190, -48, 
-248, -146, 102, 197, -175, -21, -58, -161, -78, -180, -204, -58, 
-244, -151, 92, 197, -168, -29, -58, -161, -78, -180, -204, -58, 
-239, -156, 82, 197, -161, -36, -58, -161, -73, -185, -209, -58, 
-234, -161, 73, 197, -153, -43, -63, -161, -73, -185, -209, -58, 
-244, -165, 78, 204, -161, -43, -53, -151, -68, -185, -214, -58, 
-239, -165, 73, 202, -156, -46, -53, -151, -68, -190, -204, -58, 
-239, -165, 73, 202, -156, -46, -53, -151, -68, -190, -204, -58, 
-239, -165, 73, 202, -156, -46, -53, -146, -68, -190, -204, -53, 
-234, -151, 82, 192, -158, -34, -53, -136, -58, -200, -190, -43, 
-234, -151, 82, 192, -158, -34, -58, -136, -58, -200, -185, -43, 
-234, -151, 82, 192, -158, -34, -58, -136, -58, -204, -180, -39, 
-234, -151, 82, 192, -158, -34, -58, -136, -58, -204, -175, -39, 
-229, -136, 92, 183, -161, -21, -58, -131, -39, -204, -165, -29, 
-224, -136, 87, 180, -156, -24, -58, -126, -34, -204, -161, -29, 
-219, -131, 87, 175, -153, -21, -58, -122, -29, -204, -151, -29, 
-214, -131, 82, 173, -148, -24, -58, -122, -19, -204, -146, -24, 
-224, -131, 92, 178, -158, -19, -48, -112, -9, -204, -151, -24, 
-224, -131, 92, 178, -158, -19, -48, -112, -4, -204, -151, -24, 
-224, -131, 92, 178, -158, -19, -48, -112, 0, -204, -156, -24, 
-224, -122, 102, 173, -163, -9, -48, -102, 4, -204, -156, -24, 
-214, -117, 97, 165, -156, -9, -58, -117, 4, -200, -161, -24, 
-214, -112, 102, 163, -158, -4, -58, -122, 9, -195, -161, -24, 
-214, -102, 112, 158, -163, 4, -58, -126, 9, -195, -161, -24, 
-214, -97, 117, 156, -165, 9, -53, -126, 14, -190, -156, -24, 
-204, -112, 92, 158, -148, -9, -53, -117, 24, -175, -161, -24, 
-204, -112, 92, 158, -148, -9, -53, -117, 29, -175, -156, -19, 
-200, -112, 87, 156, -143, -12, -53, -112, 34, -170, -151, -19, 
