I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 478, 497, -229, -258, 488, 361, 48, 273, 1688, 341, 527, 
-19, 478, 497, -229, -258, 488, 361, 48, 273, 1688, 341, 527, 
-19, 478, 497, -229, -258, 488, 361, 48, 273, 1688, 341, 527, 
-19, 478, 497, -229, -258, 488, 361, 48, 273, 1688, 341, 527, 
-24, 458, 483, -217, -253, 470, 370, 58, 273, 1688, 346, 536, 
-29, 448, 478, -209, -253, 463, 370, 58, 273, 1688, 351, 536, 
-34, 439, 473, -202, -253, 456, 370, 58, 273, 1688, 356, 536, 
-39, 429, 468, -195, -253, 448, 370, 58, 273, 1688, 361, 536, 
-43, 434, 478, -195, -261, 456, 366, 53, 258, 1683, 346, 531, 
-48, 439, 488, -195, -268, 463, 361, 48, 253, 1678, 341, 527, 
-53, 444, 497, -195, -275, 470, 356, 43, 248, 1673, 336, 522, 
-58, 448, 507, -195, -283, 478, 351, 39, 244, 1668, 331, 517, 
-53, 444, 497, -195, -275, 470, 361, 48, 253, 1678, 322, 517, 
-48, 439, 488, -195, -268, 463, 361, 48, 253, 1678, 322, 517, 
-43, 434, 478, -195, -261, 456, 361, 48, 253, 1678, 322, 517, 
-39, 429, 468, -195, -253, 448, 361, 48, 253, 1678, 322, 517, 
-24, 448, 473, -212, -248, 461, 356, 43, 239, 1668, 307, 502, 
-19, 458, 478, -219, -248, 468, 351, 39, 234, 1659, 302, 497, 
-14, 468, 483, -226, -248, 475, 346, 34, 229, 1649, 297, 492, 
-9, 478, 488, -234, -248, 483, 341, 29, 224, 1639, 292, 488, 
-19, 458, 478, -219, -248, 468, 346, 39, 224, 1629, 283, 488, 
-29, 448, 478, -209, -253, 463, 351, 39, 224, 1629, 283, 488, 
-39, 439, 478, -200, -258, 458, 356, 39, 224, 1629, 283, 488, 
-48, 429, 478, -190, -263, 453, 361, 39, 224, 1629, 283, 488, 
-53, 429, 483, -187, -268, 456, 361, 29, 224, 1629, 283, 478, 
-58, 429, 488, -185, -273, 458, 361, 29, 224, 1629, 283, 478, 
-63, 429, 492, -183, -278, 461, 361, 29, 224, 1629, 283, 478, 
-68, 429, 497, -180, -283, 463, 361, 29, 224, 1629, 283, 478, 
-58, 419, 478, -180, -268, 448, 370, 34, 224, 1639, 283, 478, 
-58, 419, 478, -180, -268, 448, 366, 39, 224, 1634, 287, 478, 
-63, 419, 483, -178, -273, 451, 366, 43, 219, 1634, 287, 478, 
-68, 429, 497, -180, -283, 463, 366, 43, 214, 1625, 278, 468, 
-78, 444, 522, -183, -300, 483, 361, 39, 204, 1620, 268, 468, 
-68, 444, 512, -187, -290, 478, 356, 39, 204, 1620, 263, 473, 
-68, 434, 502, -183, -285, 468, 351, 34, 204, 1615, 258, 473, 
-73, 458, 531, -192, -302, 495, 346, 29, 204, 1610, 253, 473, 
-53, 468, 522, -207, -287, 495, 356, 29, 219, 1615, 258, 473, 
-43, 468, 512, -212, -278, 490, 356, 24, 224, 1620, 268, 468, 
-29, 488, 517, -229, -273, 502, 356, 19, 224, 1625, 273, 468, 
-19, 492, 512, -236, -265, 502, 351, 19, 224, 1629, 278, 468, 
-24, 517, 541, -246, -283, 529, 351, 24, 234, 1644, 292, 483, 
-19, 531, 551, -256, -285, 541, 351, 39, 244, 1649, 297, 497, 
-4, 546, 551, -270, -278, 549, 351, 43, 253, 1659, 307, 512, 
0, 556, 556, -278, -278, 556, 356, 53, 268, 1659, 312, 527, 
-9, 556, 566, -273, -287, 561, 351, 39, 263, 1654, 302, 527, 
-9, 551, 561, -270, -285, 556, 346, 34, 263, 1654, 302, 522, 
-14, 551, 566, -268, -290, 558, 341, 34, 258, 1649, 302, 512, 
-19, 551, 570, -265, -295, 561, 336, 29, 258, 1649, 302, 507, 
-24, 546, 570, -261, -297, 558, 326, 19, 248, 1639, 292, 497, 
-34, 541, 575, -253, -305, 558, 326, 19, 248, 1639, 292, 492, 
-39, 536, 575, -248, -307, 556, 336, 19, 253, 1649, 297, 488, 
-43, 531, 575, -244, -309, 553, 336, 19, 258, 1654, 297, 488, 
-19, 546, 566, -263, -292, 556, 331, 24, 268, 1659, 302, 502, 
-14, 551, 566, -268, -290, 558, 331, 29, 278, 1659, 307, 507, 
0, 551, 551, -275, -275, 551, 331, 29, 283, 1668, 317, 512, 
4, 561, 556, -283, -275, 558, 331, 29, 278, 1668, 307, 512, 
9, 585, 575, -297, -283, 580, 326, 4, 268, 1664, 302, 502, 
9, 600, 590, -305, -290, 595, 322, 4, 273, 1664, 297, 502, 
9, 605, 595, -307, -292, 600, 322, 9, 273, 1668, 297, 507, 
9, 610, 600, -309, -295, 605, 322, 9, 273, 1673, 297, 507, 
-4, 600, 605, -297, -305, 602, 307, 0, 273, 1668, 297, 497, 
