I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -517, -478, 278, 219, -497, 175, 244, 107, 9, 48, -19, 
-39, -517, -478, 278, 219, -497, 175, 244, 107, 9, 48, -19, 
-39, -517, -478, 278, 219, -497, 175, 244, 107, 9, 48, -19, 
-39, -517, -478, 278, 219, -497, 175, 244, 107, 9, 48, -19, 
-34, -507, -473, 270, 219, -490, 170, 234, 97, 9, 43, -24, 
-29, -497, -468, 263, 219, -483, 165, 234, 97, 9, 39, -29, 
-24, -488, -463, 256, 219, -475, 161, 234, 97, 9, 34, -34, 
-19, -478, -458, 248, 219, -468, 156, 234, 97, 9, 29, -39, 
-29, -453, -424, 241, 197, -439, 151, 229, 92, 0, 19, -48, 
-29, -439, -409, 234, 190, -424, 146, 224, 87, 0, 19, -48, 
-29, -424, -395, 226, 183, -409, 141, 219, 82, 0, 19, -48, 
-29, -409, -380, 219, 175, -395, 136, 214, 78, 0, 19, -48, 
-29, -390, -361, 209, 165, -375, 126, 209, 68, 0, 9, -58, 
-29, -380, -351, 204, 161, -366, 126, 204, 68, 0, 9, -58, 
-29, -370, -341, 200, 156, -356, 126, 200, 68, 0, 9, -58, 
-29, -361, -331, 195, 151, -346, 126, 195, 68, 0, 9, -58, 
-19, -341, -322, 180, 151, -331, 122, 185, 68, 9, 9, -68, 
-19, -331, -312, 175, 146, -322, 117, 185, 68, 9, 9, -68, 
-19, -322, -302, 170, 141, -312, 112, 185, 68, 9, 9, -68, 
-19, -312, -292, 165, 136, -302, 107, 185, 68, 9, 9, -68, 
-9, -297, -287, 153, 139, -292, 107, 175, 58, 9, 0, -68, 
-9, -283, -273, 146, 131, -278, 107, 175, 58, 9, 0, -68, 
-9, -268, -258, 139, 124, -263, 107, 175, 58, 9, 0, -68, 
-9, -253, -244, 131, 117, -248, 107, 175, 58, 9, 0, -68, 
-19, -234, -214, 126, 97, -224, 92, 165, 58, 19, 9, -68, 
-19, -224, -204, 122, 92, -214, 87, 165, 58, 19, 9, -68, 
-19, -214, -195, 117, 87, -204, 82, 165, 58, 19, 9, -68, 
-19, -204, -185, 112, 82, -195, 78, 165, 58, 19, 9, -68, 
-19, -195, -175, 107, 78, -185, 68, 151, 58, 29, 9, -58, 
-19, -185, -165, 102, 73, -175, 68, 146, 58, 29, 9, -58, 
-19, -175, -156, 97, 68, -165, 68, 141, 58, 29, 9, -58, 
-19, -165, -146, 92, 63, -156, 68, 136, 58, 29, 9, -58, 
-19, -156, -136, 87, 58, -146, 58, 136, 68, 29, 9, -68, 
-19, -156, -136, 87, 58, -146, 58, 136, 68, 29, 9, -68, 
-19, -156, -136, 87, 58, -146, 58, 136, 68, 29, 9, -68, 
-19, -156, -136, 87, 58, -146, 58, 136, 68, 29, 9, -68, 
-19, -146, -126, 82, 53, -136, 58, 136, 68, 43, 14, -63, 
-19, -146, -126, 82, 53, -136, 58, 136, 68, 48, 19, -58, 
-19, -146, -126, 82, 53, -136, 58, 136, 68, 53, 24, -53, 
-19, -146, -126, 82, 53, -136, 58, 136, 68, 58, 29, -48, 
-9, -141, -131, 75, 61, -136, 53, 126, 78, 68, 39, -43, 
-9, -136, -126, 73, 58, -131, 48, 126, 78, 68, 39, -39, 
-9, -131, -122, 70, 56, -126, 43, 126, 78, 68, 39, -34, 
-9, -126, -117, 68, 53, -122, 39, 126, 78, 68, 39, -29, 
-9, -117, -107, 63, 48, -112, 29, 126, 87, 73, 48, -29, 
-9, -117, -107, 63, 48, -112, 29, 126, 87, 78, 48, -29, 
-9, -117, -107, 63, 48, -112, 29, 126, 87, 82, 48, -29, 
-9, -117, -107, 63, 48, -112, 29, 126, 87, 87, 48, -29, 
0, -102, -102, 51, 51, -102, 19, 126, 87, 97, 53, -19, 
0, -97, -97, 48, 48, -97, 19, 126, 87, 97, 58, -19, 
0, -92, -92, 46, 46, -92, 19, 126, 87, 97, 63, -19, 
0, -87, -87, 43, 43, -87, 19, 126, 87, 97, 68, -19, 
-9, -82, -73, 46, 31, -78, 29, 126, 97, 107, 68, -14, 
-9, -78, -68, 43, 29, -73, 29, 126, 97, 107, 68, -9, 
-9, -73, -63, 41, 26, -68, 29, 126, 97, 107, 68, -4, 
-9, -68, -58, 39, 24, -63, 29, 126, 97, 107, 68, 0, 
-9, -68, -58, 39, 24, -63, 29, 117, 87, 97, 68, 0, 
-9, -68, -58, 39, 24, -63, 29, 117, 87, 97, 68, 0, 
-9, -68, -58, 39, 24, -63, 29, 117, 87, 97, 68, 0, 
-9, -68, -58, 39, 24, -63, 29, 117, 87, 97, 68, 0, 
-9, -63, -53, 36, 21, -58, 29, 107, 82, 87, 58, 0, 
