I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -9, -73, -26, 68, -41, 0, -39, -58, -48, -9, 34, 
68, 0, -68, -34, 68, -34, -9, -39, -53, -48, 4, 39, 
68, 4, -63, -36, 65, -29, 0, -39, -43, -39, 14, 43, 
63, 4, -58, -34, 61, -26, 0, -39, -43, -34, 19, 48, 
63, 9, -53, -36, 58, -21, 0, -39, -39, -29, 24, 53, 
58, 4, -53, -31, 56, -24, -14, -43, -34, -24, 29, 58, 
53, 9, -43, -31, 48, -17, -14, -43, -29, -24, 29, 58, 
48, 14, -34, -31, 41, -9, -14, -48, -24, -19, 34, 63, 
43, 14, -29, -29, 36, -7, -24, -53, -24, -19, 34, 58, 
39, 19, -19, -29, 29, 0, -24, -53, -24, -19, 39, 63, 
34, 19, -14, -26, 24, 2, -24, -53, -24, -19, 39, 68, 
34, 9, -24, -21, 29, -7, -24, -53, -19, -19, 43, 68, 
29, 9, -19, -19, 24, -4, -34, -58, -19, -19, 39, 73, 
24, 14, -9, -19, 17, 2, -34, -58, -19, -14, 43, 68, 
29, 24, -4, -26, 17, 9, -34, -58, -19, -14, 43, 73, 
39, 29, -9, -34, 24, 9, -39, -58, -19, -14, 43, 73, 
43, 39, -4, -41, 24, 17, -34, -58, -19, -14, 43, 73, 
48, 43, -4, -46, 26, 19, -34, -58, -24, -14, 43, 73, 
58, 43, -14, -51, 36, 14, -29, -53, -24, -14, 39, 73, 
63, 48, -14, -56, 39, 17, -29, -48, -19, -14, 39, 68, 
68, 53, -14, -61, 41, 19, -24, -48, -19, -19, 34, 68, 
73, 48, -24, -61, 48, 12, -24, -43, -24, -19, 34, 68, 
78, 53, -24, -65, 51, 14, -24, -39, -29, -19, 29, 58, 
82, 48, -34, -65, 58, 7, -24, -39, -29, -24, 24, 58, 
82, 39, -43, -61, 63, -2, -19, -34, -34, -24, 14, 53, 
87, 29, -58, -58, 73, -14, -19, -39, -39, -34, 14, 48, 
82, 24, -58, -53, 70, -17, -24, -39, -48, -39, 9, 43, 
73, 14, -58, -43, 65, -21, -29, -39, -53, -43, 4, 34, 
68, 9, -58, -39, 63, -24, -29, -39, -58, -48, 0, 34, 
63, 4, -58, -34, 61, -26, -34, -39, -68, -53, -9, 29, 
58, -9, -68, -24, 63, -39, -39, -43, -78, -63, -19, 24, 
58, -14, -73, -21, 65, -43, -43, -48, -87, -73, -19, 19, 
58, -14, -73, -21, 65, -43, -48, -53, -97, -78, -24, 14, 
53, -19, -73, -17, 63, -46, -58, -63, -102, -78, -24, 9, 
53, -14, -68, -19, 61, -41, -58, -63, -107, -82, -29, 4, 
53, -9, -63, -21, 58, -36, -63, -68, -117, -92, -39, 0, 
53, 0, -53, -26, 53, -26, -68, -73, -126, -97, -43, -9, 
63, 4, -58, -34, 61, -26, -63, -73, -131, -102, -43, -14, 
68, 14, -53, -41, 61, -19, -58, -73, -131, -107, -48, -14, 
82, 19, -63, -51, 73, -21, -53, -73, -141, -112, -48, -14, 
87, 19, -68, -53, 78, -24, -48, -73, -141, -117, -53, -19, 
82, 19, -63, -51, 73, -21, -43, -78, -146, -117, -58, -24, 
78, 14, -63, -46, 70, -24, -39, -78, -141, -117, -58, -24, 
73, 14, -58, -43, 65, -21, -34, -73, -141, -117, -58, -19, 
68, 14, -53, -41, 61, -19, -29, -73, -141, -122, -58, -14, 
68, 14, -53, -41, 61, -19, -24, -73, -141, -122, -53, -14, 
73, 14, -58, -43, 65, -21, -19, -68, -136, -117, -53, -14, 
78, 14, -63, -46, 70, -24, -19, -68, -131, -112, -48, -9, 
73, 9, -63, -41, 68, -26, -14, -68, -126, -107, -48, 0, 
68, 9, -58, -39, 63, -24, -9, -63, -126, -107, -43, 4, 
58, 9, -48, -34, 53, -19, -14, -68, -122, -102, -39, 9, 
58, 0, -58, -29, 58, -29, -9, -68, -117, -97, -39, 9, 
58, 4, -53, -31, 56, -24, 0, -63, -107, -92, -34, 14, 
63, 0, -63, -31, 63, -31, 4, -63, -107, -87, -29, 14, 
73, 4, -68, -39, 70, -31, 4, -58, -102, -87, -29, 19, 
78, 9, -68, -43, 73, -29, 14, -53, -92, -82, -24, 24, 
78, 9, -68, -43, 73, -29, 19, -48, -87, -78, -24, 19, 
73, 9, -63, -41, 68, -26, 24, -48, -82, -78, -19, 19, 
68, 14, -53, -41, 61, -19, 39, -43, -82, -73, -19, 19, 
68, 9, -58, -39, 63, -24, 43, -39, -82, -73, -19, 19, 
63, 0, -63, -31, 63, -31, 53, -39, -82, -82, -19, 14, 
58, -9, -68, -24, 63, -39, 53, -34, -82, -82, -29, 9, 
53, -14, -68, -19, 61, -41, 58, -34, -82, -87, -34, 4, 
48, -19, -68, -14, 58, -43, 63, -29, -87, -87, -34, 0, 
43, -19, -63, -12, 53, -41, 63, -29, -87, -92, -39, -9, 
39, -19, -58, -9, 48, -39, 63, -29, -87, -97, -43, -14, 
34, -24, -58, -4, 46, -41, 68, -29, -92, -102, -43, -19, 
34, -29, -63, -2, 48, -46, 63, -29, -92, -102, -53, -24, 
29, -34, -63, 2, 46, -48, 58, -34, -97, -102, -53, -24, 
24, -43, -68, 9, 46, -56, 58, -34, -97, -112, -53, -24, 
24, -43, -68, 9, 46, -56, 53, -39, -97, -112, -58, -24, 
19, -43, -63, 12, 41, -53, 53, -39, -97, -107, -53, -29, 
19, -43, -63, 12, 41, -53, 48, -34, -97, -107, -53, -24, 
24, -39, -63, 7, 43, -51, 53, -34, -92, -102, -48, -19, 
34, -34, -68, 0, 51, -51, 58, -29, -82, -97, -43, -14, 
34, -34, -68, 0, 51, -51, 58, -24, -78, -92, -39, -9, 
34, -29, -63, -2, 48, -46, 58, -24, -73, -87, -34, 0, 
39, -24, -63, -7, 51, -43, 58, -24, -73, -87, -34, 0, 
43, -24, -68, -9, 56, -46, 58, -19, -73, -82, -29, 4, 
43, -19, -63, -12, 53, -41, 58, -19, -68, -87, -24, 9, 
48, -14, -63, -17, 56, -39, 58, -19, -63, -82, -29, 9, 
48, -19, -68, -14, 58, -43, 63, -19, -63, -78, -24, 14, 
48, -19, -68, -14, 58, -43, 63, -14, -58, -78, -19, 14, 
39, -19, -58, -9, 48, -39, 63, -14, -58, -73, -19, 14, 
39, -19, -58, -9, 48, -39, 58, -14, -53, -78, -19, 14, 
34, -24, -58, -4, 46, -41, 58, -19, -53, -78, -19, 9, 
43, -14, -58, -14, 51, -36, 53, -19, -63, -82, -24, 0, 
39, -9, -48, -14, 43, -29, 43, -19, -63, -82, -34, -9, 
43, -19, -63, -12, 53, -41, 43, -29, -63, -82, -34, -9, 
43, -19, -63, -12, 53, -41, 48, -29, -63, -92, -39, -19, 
43, -24, -68, -9, 56, -46, 43, -24, -63, -87, -43, -14, 
34, -29, -63, -2, 48, -46, 43, -24, -58, -82, -43, -14, 
29, -29, -58, 0, 43, -43, 48, -24, -58, -82, -48, -19, 
19, -34, -53, 7, 36, -43, 53, -29, -58, -92, -53, -34, 
19, -34, -53, 7, 36, -43, 58, -19, -48, -92, -58, -34, 
29, -29, -58, 0, 43, -43, 78, -24, -48, -87, -58, -39, 
29, -43, -73, 7, 51, -58, 92, -24, -48, -92, -63, -48, 
19, -68, -87, 24, 53, -78, 112, -14, -53, -107, -78, -68, 
24, -92, -117, 34, 70, -104, 122, -9, -63, -126, -107, -97, 
19, -112, -131, 46, 75, -122, 146, 4, -63, -131, -117, -117, 
19, -122, -141, 51, 80, -131, 161, 14, -53, -117, -112, -112, 
19, -126, -146, 53, 82, -136, 165, 34, -19, -82, -87, -97, 
14, -146, -161, 65, 87, -153, 180, 48, 4, -68, -78, -107, 
9, -180, -190, 85, 100, -185, 185, 68, 29, -48, -68, -112, 
9, -190, -200, 90, 104, -195, 195, 97, 78, 9, -39, -97, 
24, -185, -209, 80, 117, -197, 195, 131, 141, 78, 19, -58, 
34, -185, -219, 75, 126, -202, 204, 161, 219, 161, 82, -19, 
48, -180, -229, 65, 139, -204, 185, 195, 292, 239, 146, 29, 
63, -161, -224, 48, 143, -192, 165, 219, 361, 322, 224, 82, 
82, -126, -209, 21, 146, -168, 126, 234, 434, 419, 302, 151, 
117, -78, -195, -19, 156, -136, 107, 253, 546, 531, 385, 219, 
151, -39, -190, -56, 170, -114, 97, 283, 678, 663, 468, 278, 
180, 9, -170, -95, 175, -80, 92, 312, 824, 785, 551, 326, 
195, 63, -131, -129, 163, -34, 78, 336, 956, 907, 634, 380, 
209, 102, -107, -156, 158, -2, 73, 351, 1044, 966, 649, 400, 
214, 102, -112, -158, 163, -4, 78, 366, 1049, 922, 575, 351, 
209, 73, -136, -141, 173, -31, 97, 380, 1000, 814, 444, 244, 
185, 24, -161, -104, 173, -68, 107, 361, 893, 653, 287, 112, 
161, -14, -175, -73, 168, -95, 87, 268, 688, 448, 122, 0, 
141, -19, -161, -61, 151, -90, 63, 151, 448, 239, -14, -82, 
112, 0, -112, -56, 112, -56, 43, 29, 146, -14, -146, -141, 
73, 14, -58, -43, 65, -21, 29, -82, -151, -273, -292, -214, 
39, 19, -19, -29, 29, 0, 34, -136, -292, -405, -370, -244, 
24, 19, -4, -21, 14, 7, 63, -146, -273, -395, -351, -224, 
0, 24, 24, -12, -12, 24, 87, -151, -229, -366, -326, -190, 
-29, 9, 39, 9, -34, 24, 107, -151, -224, -370, -322, -190, 
-39, -29, 9, 34, -24, -9, 126, -126, -219, -380, -336, -214, 
-48, -63, -14, 56, -17, -39, 161, -87, -190, -380, -366, -253, 
-48, -92, -43, 70, -2, -68, 204, -58, -156, -370, -390, -292, 
-68, -131, -63, 100, -2, -97, 253, -29, -97, -351, -400, -326, 
-73, -156, -82, 114, 4, -119, 283, 0, -63, -341, -419, -346, 
-73, -170, -97, 122, 12, -134, 307, 4, -24, -317, -395, -346, 
-73, -175, -102, 124, 14, -139, 317, 24, 24, -268, -361, -322, 
-82, -185, -102, 134, 9, -143, 331, 39, 63, -229, -317, -302, 
-78, -190, -112, 134, 17, -151, 341, 43, 92, -200, -292, -283, 
-82, -180, -97, 131, 7, -139, 351, 48, 122, -165, -268, -253, 
-82, -161, -78, 122, -2, -119, 366, 58, 141, -136, -239, -229, 
-82, -165, -82, 124, 0, -124, 380, 58, 151, -122, -219, -214, 
-78, -165, -87, 122, 4, -126, 385, 48, 156, -112, -200, -209, 
-92, -170, -78, 131, -7, -124, 380, 48, 165, -107, -185, -185, 
-107, -175, -68, 141, -19, -122, 385, 43, 156, -97, -175, -170, 
-107, -170, -63, 139, -21, -117, 385, 24, 146, -97, -170, -161, 
-102, -156, -53, 129, -24, -104, 390, 14, 141, -102, -165, -151, 
-112, -156, -43, 134, -34, -100, 395, 14, 141, -102, -156, -141, 
-126, -161, -34, 143, -46, -97, 395, 19, 126, -97, -151, -141, 
-122, -165, -43, 143, -39, -104, 390, 19, 122, -107, -151, -146, 
-97, -170, -73, 134, -12, -122, 385, 14, 112, -107, -161, -146, 
-92, -156, -63, 124, -14, -109, 390, 14, 112, -107, -161, -146, 
-97, -146, -48, 122, -24, -97, 395, 19, 107, -107, -156, -141, 
-102, -146, -43, 124, -29, -95, 390, 14, 92, -112, -156, -136, 
-107, -151, -43, 129, -31, -97, 395, 9, 78, -117, -161, -146, 
-107, -146, -39, 126, -34, -92, 395, 9, 68, -122, -161, -141, 
-102, -146, -43, 124, -29, -95, 385, 9, 58, -131, -165, -146, 
-92, -141, -48, 117, -21, -95, 361, 9, 53, -131, -165, -146, 
-97, -146, -48, 122, -24, -97, 346, 9, 53, -126, -151, -131, 
-102, -136, -34, 119, -34, -85, 326, 9, 43, -112, -136, -122, 
-102, -126, -24, 114, -39, -75, 292, 0, 34, -107, -122, -107, 
-82, -107, -24, 95, -29, -65, 253, -9, 24, -102, -107, -87, 
-68, -92, -24, 80, -21, -58, 209, -14, 14, -97, -97, -73, 
-58, -82, -24, 70, -17, -53, 165, -19, 0, -87, -82, -53, 
-68, -92, -24, 80, -21, -58, 131, -24, -19, -87, -82, -48, 
-73, -87, -14, 80, -29, -51, 107, -19, -34, -87, -78, -53, 
-68, -82, -14, 75, -26, -48, 87, -9, -39, -87, -68, -48, 
-53, -78, -24, 65, -14, -51, 73, 0, -39, -73, -58, -34, 
-29, -68, -39, 48, 4, -53, 68, 4, -34, -63, -48, -24, 
-24, -68, -43, 46, 9, -56, 63, 14, -34, -58, -43, -24, 
-24, -53, -29, 39, 2, -41, 53, 9, -29, -58, -43, -19, 
-24, -43, -19, 34, -2, -31, 58, 9, -34, -48, -39, -14, 
-24, -43, -19, 34, -2, -31, 53, 14, -29, -48, -34, -14, 
-19, -29, -9, 24, -4, -19, 63, 9, -29, -43, -29, -9, 
-14, -24, -9, 19, -2, -17, 63, 9, -29, -43, -24, -9, 
-19, -24, -4, 21, -7, -14, 63, 4, -29, -43, -29, 0, 
-24, -19, 4, 21, -14, -7, 58, 9, -39, -48, -24, -9, 
-24, -19, 4, 21, -14, -7, 48, 9, -48, -48, -34, -14, 
-34, -39, -4, 36, -14, -21, 48, 14, -48, -53, -34, -14, 
-48, -43, 4, 46, -26, -19, 43, 14, -53, -53, -34, -19, 
-34, -34, 0, 34, -17, -17, 48, 14, -48, -48, -24, -14, 
-24, -39, -14, 31, -4, -26, 63, 14, -43, -43, -24, -14, 
-24, -39, -14, 31, -4, -26, 73, 14, -43, -48, -24, -14, 
-24, -43, -19, 34, -2, -31, 68, 19, -48, -48, -29, -14, 
-29, -48, -19, 39, -4, -34, 68, 19, -53, -48, -24, -9, 
-34, -53, -19, 43, -7, -36, 73, 19, -53, -48, -24, -9, 
-43, -58, -14, 51, -14, -36, 68, 14, -48, -48, -24, -9, 
-48, -58, -9, 53, -19, -34, 73, 9, -53, -53, -29, -14, 
-39, -48, -9, 43, -14, -29, 82, 9, -53, -53, -24, -14, 
-24, -48, -24, 36, 0, -36, 87, 9, -48, -48, -19, -14, 
-9, -48, -39, 29, 14, -43, 87, 4, -58, -53, -29, -14, 
0, -48, -48, 24, 24, -48, 87, -9, -68, -58, -39, -24, 
-19, -53, -34, 36, 7, -43, 87, 0, -68, -58, -39, -24, 
