I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -458, -488, 214, 258, -473, -117, -1776, -527, -78, -107, 9, 
29, -458, -488, 214, 258, -473, -117, -1776, -527, -78, -107, 9, 
29, -458, -488, 214, 258, -473, -117, -1776, -527, -78, -107, 9, 
29, -458, -488, 214, 258, -473, -117, -1776, -527, -78, -107, 9, 
29, -458, -488, 214, 258, -473, -117, -1776, -517, -78, -107, 9, 
29, -458, -488, 214, 258, -473, -117, -1776, -517, -78, -107, 9, 
29, -458, -488, 214, 258, -473, -117, -1776, -517, -78, -107, 9, 
29, -458, -488, 214, 258, -473, -117, -1776, -517, -78, -107, 9, 
19, -458, -478, 219, 248, -468, -117, -1776, -527, -68, -97, 9, 
19, -458, -478, 219, 248, -468, -117, -1776, -527, -68, -97, 9, 
19, -458, -478, 219, 248, -468, -117, -1776, -527, -68, -97, 9, 
19, -458, -478, 219, 248, -468, -117, -1776, -527, -68, -97, 9, 
19, -448, -468, 214, 244, -458, -107, -1766, -527, -68, -97, 9, 
19, -448, -468, 214, 244, -458, -107, -1766, -527, -68, -97, 9, 
19, -448, -468, 214, 244, -458, -107, -1766, -527, -68, -97, 9, 
19, -448, -468, 214, 244, -458, -107, -1766, -527, -68, -97, 9, 
29, -448, -478, 209, 253, -463, -117, -1766, -527, -68, -97, 9, 
29, -448, -478, 209, 253, -463, -117, -1766, -527, -68, -97, 9, 
29, -448, -478, 209, 253, -463, -117, -1766, -527, -68, -97, 9, 
29, -448, -478, 209, 253, -463, -117, -1766, -527, -68, -97, 9, 
39, -439, -478, 200, 258, -458, -117, -1756, -527, -68, -97, 9, 
39, -439, -478, 200, 258, -458, -117, -1756, -527, -68, -97, 9, 
39, -439, -478, 200, 258, -458, -117, -1756, -527, -68, -97, 9, 
39, -439, -478, 200, 258, -458, -117, -1756, -527, -68, -97, 9, 
34, -448, -483, 207, 258, -466, -107, -1766, -527, -58, -97, 9, 
29, -448, -478, 209, 253, -463, -107, -1766, -527, -58, -97, 9, 
24, -448, -473, 212, 248, -461, -107, -1766, -527, -58, -97, 9, 
19, -448, -468, 214, 244, -458, -107, -1766, -527, -58, -97, 9, 
19, -448, -468, 214, 244, -458, -107, -1756, -527, -48, -97, 9, 
19, -448, -468, 214, 244, -458, -107, -1756, -527, -48, -97, 9, 
19, -448, -468, 214, 244, -458, -107, -1756, -527, -48, -97, 9, 
19, -448, -468, 214, 244, -458, -107, -1756, -527, -48, -97, 9, 
19, -439, -458, 209, 239, -448, -107, -1747, -527, -48, -87, 9, 
19, -439, -458, 209, 239, -448, -107, -1747, -527, -48, -87, 9, 
19, -439, -458, 209, 239, -448, -107, -1747, -527, -48, -87, 9, 
19, -439, -458, 209, 239, -448, -107, -1747, -527, -48, -87, 9, 
29, -429, -458, 200, 244, -444, -107, -1756, -527, -48, -92, 0, 
29, -429, -458, 200, 244, -444, -107, -1756, -527, -48, -97, 0, 
29, -429, -458, 200, 244, -444, -107, -1756, -527, -48, -102, 0, 
29, -429, -458, 200, 244, -444, -107, -1756, -527, -48, -107, 0, 
29, -429, -458, 200, 244, -444, -107, -1751, -527, -48, -97, 0, 
29, -429, -458, 200, 244, -444, -107, -1747, -527, -48, -97, 0, 
29, -429, -458, 200, 244, -444, -107, -1742, -527, -48, -97, 0, 
29, -429, -458, 200, 244, -444, -107, -1737, -527, -48, -97, 0, 
19, -439, -458, 209, 239, -448, -107, -1747, -536, -39, -107, -9, 
19, -439, -458, 209, 239, -448, -107, -1747, -536, -39, -107, -9, 
19, -439, -458, 209, 239, -448, -107, -1747, -536, -39, -107, -9, 
19, -439, -458, 209, 239, -448, -107, -1747, -536, -39, -107, -9, 
19, -439, -458, 209, 239, -448, -107, -1737, -536, -39, -107, -19, 
19, -439, -458, 209, 239, -448, -107, -1737, -536, -39, -107, -19, 
19, -439, -458, 209, 239, -448, -107, -1737, -536, -39, -107, -19, 
19, -439, -458, 209, 239, -448, -107, -1737, -536, -39, -107, -19, 
9, -429, -439, 209, 224, -434, -107, -1727, -527, -39, -97, -9, 
