I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1102, 1532, 429, -1317, 336, 980, -439, -312, -156, -156, -224, 527, 
1102, 1532, 429, -1317, 336, 980, -439, -312, -156, -156, -224, 527, 
1102, 1532, 429, -1317, 336, 980, -439, -312, -156, -156, -224, 527, 
1102, 1532, 429, -1317, 336, 980, -439, -312, -156, -156, -224, 527, 
1107, 1537, 429, -1322, 339, 983, -439, -312, -156, -156, -214, 536, 
1112, 1542, 429, -1327, 341, 985, -439, -312, -156, -156, -214, 536, 
1117, 1546, 429, -1332, 344, 988, -439, -312, -156, -156, -214, 536, 
1122, 1551, 429, -1337, 346, 990, -439, -312, -156, -156, -214, 536, 
1122, 1561, 439, -1342, 341, 1000, -444, -322, -161, -165, -214, 536, 
1122, 1561, 439, -1342, 341, 1000, -448, -322, -165, -165, -214, 536, 
1122, 1561, 439, -1342, 341, 1000, -453, -322, -170, -165, -214, 536, 
1122, 1561, 439, -1342, 341, 1000, -458, -322, -175, -165, -214, 536, 
1132, 1561, 429, -1346, 351, 995, -458, -331, -180, -175, -214, 536, 
1132, 1561, 429, -1346, 351, 995, -458, -331, -185, -175, -214, 536, 
1132, 1561, 429, -1346, 351, 995, -458, -331, -190, -175, -214, 536, 
1132, 1561, 429, -1346, 351, 995, -458, -331, -195, -175, -214, 536, 
1137, 1561, 424, -1349, 356, 993, -463, -346, -209, -185, -214, 536, 
1141, 1561, 419, -1351, 361, 990, -468, -351, -214, -185, -214, 536, 
1146, 1561, 414, -1354, 366, 988, -473, -356, -219, -185, -214, 536, 
1151, 1561, 409, -1356, 370, 985, -478, -361, -224, -185, -214, 536, 
1146, 1561, 414, -1354, 366, 988, -488, -375, -239, -195, -224, 536, 
1141, 1561, 419, -1351, 361, 990, -488, -380, -244, -195, -224, 536, 
1137, 1561, 424, -1349, 356, 993, -488, -385, -248, -195, -224, 536, 
1132, 1561, 429, -1346, 351, 995, -488, -390, -253, -195, -224, 536, 
1127, 1561, 434, -1344, 346, 997, -478, -400, -258, -204, -234, 536, 
1122, 1561, 439, -1342, 341, 1000, -478, -409, -263, -204, -234, 536, 
1117, 1561, 444, -1339, 336, 1002, -478, -419, -268, -204, -234, 536, 
1112, 1561, 448, -1337, 331, 1005, -478, -429, -273, -204, -234, 536, 
1102, 1546, 444, -1324, 329, 995, -478, -439, -283, -219, -239, 522, 
1093, 1542, 448, -1317, 322, 995, -478, -448, -292, -224, -244, 517, 
1083, 1537, 453, -1310, 314, 995, -478, -458, -302, -229, -248, 512, 
1073, 1532, 458, -1302, 307, 995, -478, -468, -312, -234, -253, 507, 
1058, 1517, 458, -1288, 300, 988, -473, -473, -317, -248, -258, 497, 
1054, 1512, 458, -1283, 297, 985, -468, -478, -322, -253, -263, 497, 
1049, 1507, 458, -1278, 295, 983, -463, -483, -326, -258, -268, 497, 
1044, 1503, 458, -1273, 292, 980, -458, -488, -331, -263, -273, 497, 
1029, 1498, 468, -1263, 280, 983, -453, -492, -336, -273, -292, 488, 
1024, 1493, 468, -1259, 278, 980, -448, -497, -341, -283, -302, 478, 
1019, 1488, 468, -1254, 275, 978, -444, -502, -346, -292, -312, 468, 
1015, 1483, 468, -1249, 273, 976, -439, -507, -351, -302, -322, 458, 
1000, 1468, 468, -1234, 265, 968, -429, -517, -356, -312, -331, 448, 
995, 1464, 468, -1229, 263, 966, -429, -517, -361, -312, -331, 448, 
990, 1459, 468, -1224, 261, 963, -429, -517, -366, -312, -331, 448, 
985, 1454, 468, -1220, 258, 961, -429, -517, -370, -312, -331, 448, 
976, 1439, 463, -1207, 256, 951, -419, -522, -380, -326, -346, 434, 
976, 1434, 458, -1205, 258, 946, -419, -527, -380, -331, -351, 429, 
976, 1429, 453, -1202, 261, 941, -419, -531, -380, -336, -356, 424, 
976, 1424, 448, -1200, 263, 936, -419, -536, -380, -341, -361, 419, 
