I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -1034, -458, 805, -58, -746, -214, 0, 1093, 575, 624, -409, 
-575, -1034, -458, 805, -58, -746, -214, 0, 1093, 575, 624, -409, 
-575, -1034, -458, 805, -58, -746, -214, 0, 1093, 575, 624, -409, 
-575, -1034, -458, 805, -58, -746, -214, 0, 1093, 575, 624, -409, 
-585, -1019, -434, 802, -75, -727, -224, 0, 1078, 585, 634, -405, 
-585, -1015, -429, 800, -78, -722, -224, 0, 1073, 585, 634, -400, 
-585, -1010, -424, 797, -80, -717, -224, 0, 1068, 585, 634, -395, 
-585, -1005, -419, 795, -82, -712, -224, 0, 1063, 585, 634, -390, 
-585, -1005, -419, 795, -82, -712, -224, -14, 1058, 575, 634, -380, 
-585, -1005, -419, 795, -82, -712, -224, -19, 1054, 575, 634, -380, 
-585, -1005, -419, 795, -82, -712, -224, -24, 1049, 575, 634, -380, 
-585, -1005, -419, 795, -82, -712, -224, -29, 1044, 575, 634, -380, 
-595, -1015, -419, 805, -87, -717, -229, -43, 1029, 556, 624, -390, 
-595, -1015, -419, 805, -87, -717, -234, -48, 1015, 546, 624, -390, 
-595, -1015, -419, 805, -87, -717, -239, -53, 1000, 536, 624, -390, 
-595, -1015, -419, 805, -87, -717, -244, -58, 985, 527, 624, -390, 
-600, -1000, -400, 800, -100, -700, -253, -78, 961, 517, 624, -385, 
-605, -995, -390, 800, -107, -692, -253, -97, 936, 507, 624, -380, 
-610, -990, -380, 800, -114, -685, -253, -117, 912, 497, 624, -375, 
-614, -985, -370, 800, -122, -678, -253, -136, 888, 488, 624, -370, 
-624, -995, -370, 810, -126, -683, -263, -161, 854, 468, 619, -370, 
-624, -995, -370, 810, -126, -683, -263, -175, 829, 448, 614, -370, 
-624, -995, -370, 810, -126, -683, -263, -190, 805, 429, 610, -370, 
-624, -995, -370, 810, -126, -683, -263, -204, 780, 409, 605, -370, 
-639, -1010, -370, 824, -134, -690, -263, -219, 746, 390, 585, -370, 
-644, -1015, -370, 829, -136, -692, -263, -234, 722, 370, 575, -370, 
-649, -1019, -370, 834, -139, -695, -263, -248, 697, 351, 566, -370, 
-653, -1024, -370, 839, -141, -697, -263, -263, 673, 331, 556, -370, 
-658, -1039, -380, 849, -139, -710, -273, -278, 649, 312, 541, -380, 
-663, -1044, -380, 854, -141, -712, -273, -292, 624, 292, 536, -380, 
-668, -1049, -380, 858, -143, -714, -273, -307, 600, 273, 531, -380, 
-673, -1054, -380, 863, -146, -717, -273, -322, 575, 253, 527, -380, 
-678, -1063, -385, 871, -146, -724, -283, -331, 556, 234, 522, -385, 
-683, -1063, -380, 873, -151, -722, -283, -341, 536, 224, 517, -390, 
-688, -1063, -375, 875, -156, -719, -283, -351, 517, 214, 512, -395, 
-692, -1063, -370, 878, -161, -717, -283, -361, 497, 204, 507, -400, 
-697, -1054, -356, 875, -170, -705, -283, -370, 478, 185, 502, -409, 
-702, -1054, -351, 878, -175, -702, -283, -380, 458, 175, 497, -409, 
-707, -1054, -346, 880, -180, -700, -283, -390, 439, 165, 492, -409, 
-712, -1054, -341, 883, -185, -697, -283, -400, 419, 156, 488, -409, 
-717, -1063, -346, 890, -185, -705, -273, -405, 414, 141, 468, -414, 
-722, -1073, -351, 897, -185, -712, -273, -409, 409, 126, 458, -419, 
-727, -1083, -356, 905, -185, -719, -273, -414, 405, 112, 448, -424, 
-732, -1093, -361, 912, -185, -727, -273, -419, 400, 97, 439, -429, 
-732, -1102, -370, 917, -180, -736, -283, -424, 380, 82, 434, -439, 
-732, -1102, -370, 917, -180, -736, -283, -429, 370, 78, 429, -439, 
-732, -1102, -370, 917, -180, -736, -283, -434, 361, 73, 424, -439, 
-732, -1102, -370, 917, -180, -736, -283, -439, 351, 68, 419, -439, 
-741, -1112, -370, 927, -185, -741, -283, -444, 346, 63, 409, -448, 
-741, -1112, -370, 927, -185, -741, -283, -448, 341, 58, 409, -448, 
-741, -1112, -370, 927, -185, -741, -283, -453, 336, 53, 409, -448, 
-741, -1112, -370, 927, -185, -741, -283, -458, 331, 48, 409, -448, 
-751, -1112, -361, 932, -195, -736, -273, -468, 322, 39, 400, -448, 
-751, -1112, -361, 932, -195, -736, -273, -468, 322, 39, 400, -448, 
-751, -1112, -361, 932, -195, -736, -273, -468, 322, 39, 400, -448, 
-751, -1112, -361, 932, -195, -736, -273, -468, 322, 39, 400, -448, 
-761, -1102, -341, 932, -209, -722, -278, -478, 307, 39, 400, -458, 
-761, -1102, -341, 932, -209, -722, -283, -478, 302, 39, 400, -458, 
-761, -1102, -341, 932, -209, -722, -287, -478, 297, 39, 400, -458, 
-761, -1102, -341, 932, -209, -722, -292, -478, 292, 39, 400, -458, 
-751, -1102, -351, 927, -200, -727, -292, -488, 292, 29, 390, -468, 
