I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 619, 239, -500, 70, 429, -185, -58, -24, -53, -82, -19, 
380, 619, 239, -500, 70, 429, -185, -63, -24, -48, -82, -19, 
375, 619, 244, -497, 65, 431, -185, -63, -24, -48, -82, -19, 
375, 624, 248, -500, 63, 436, -185, -68, -19, -48, -82, -14, 
375, 629, 253, -502, 61, 441, -195, -68, -19, -58, -73, -14, 
375, 629, 253, -502, 61, 441, -195, -68, -19, -58, -73, -14, 
375, 629, 253, -502, 61, 441, -195, -68, -19, -58, -73, -19, 
375, 629, 253, -502, 61, 441, -195, -68, -19, -58, -73, -19, 
375, 624, 248, -500, 63, 436, -185, -53, -19, -58, -73, -19, 
375, 624, 248, -500, 63, 436, -185, -53, -19, -58, -73, -19, 
380, 629, 248, -505, 65, 439, -185, -63, -19, -58, -73, -19, 
380, 634, 253, -507, 63, 444, -185, -63, -19, -58, -73, -19, 
390, 634, 244, -512, 73, 439, -195, -63, -19, -58, -82, -19, 
385, 634, 248, -509, 68, 441, -195, -63, -19, -58, -82, -19, 
385, 634, 248, -509, 68, 441, -195, -58, -19, -58, -78, -19, 
385, 629, 244, -507, 70, 436, -195, -58, -19, -58, -78, -19, 
375, 639, 263, -507, 56, 451, -190, -58, -19, -58, -68, -24, 
375, 639, 263, -507, 56, 451, -190, -58, -19, -58, -68, -24, 
375, 639, 263, -507, 56, 451, -190, -58, -19, -58, -68, -24, 
375, 639, 263, -507, 56, 451, -195, -58, -19, -58, -73, -24, 
375, 629, 253, -502, 61, 441, -195, -58, -19, -58, -82, -24, 
375, 629, 253, -502, 61, 441, -195, -58, -19, -58, -82, -24, 
375, 629, 253, -502, 61, 441, -190, -58, -19, -58, -78, -24, 
375, 629, 253, -502, 61, 441, -190, -58, -19, -58, -78, -19, 
375, 624, 248, -500, 63, 436, -190, -58, -14, -58, -68, -9, 
375, 624, 248, -500, 63, 436, -190, -58, -14, -53, -68, -9, 
375, 619, 244, -497, 65, 431, -190, -58, -14, -53, -68, -9, 
375, 619, 244, -497, 65, 431, -190, -53, -14, -53, -68, -9, 
366, 629, 263, -497, 51, 446, -180, -53, -14, -48, -68, -9, 
366, 629, 263, -497, 51, 446, -180, -53, -14, -48, -68, -9, 
366, 629, 263, -497, 51, 446, -180, -53, -14, -48, -68, -9, 
366, 629, 263, -497, 51, 446, -180, -53, -14, -48, -73, -9, 
375, 619, 244, -497, 65, 431, -190, -53, -14, -48, -73, -19, 
375, 619, 244, -497, 65, 431, -190, -53, -14, -48, -73, -19, 
375, 619, 244, -497, 65, 431, -190, -53, -14, -48, -73, -19, 
375, 619, 244, -497, 65, 431, -190, -53, -14, -48, -73, -19, 
375, 619, 244, -497, 65, 431, -180, -53, -14, -58, -73, -19, 
375, 619, 244, -497, 65, 431, -180, -53, -14, -58, -73, -19, 
375, 619, 244, -497, 65, 431, -180, -53, -14, -58, -73, -19, 
375, 624, 248, -500, 63, 436, -185, -53, -14, -58, -73, -19, 
366, 624, 258, -495, 53, 441, -185, -53, -14, -58, -73, -9, 
366, 624, 258, -495, 53, 441, -180, -53, -14, -58, -73, -9, 
366, 619, 253, -492, 56, 436, -180, -53, -14, -58, -73, -9, 
366, 619, 253, -492, 56, 436, -180, -53, -14, -58, -73, -9, 
366, 629, 263, -497, 51, 446, -180, -53, -14, -58, -73, -19, 
366, 629, 263, -497, 51, 446, -180, -53, -14, -58, -73, -19, 
366, 629, 263, -497, 51, 446, -180, -48, -14, -58, -73, -19, 
366, 629, 263, -497, 51, 446, -180, -48, -14, -58, -73, -19, 
366, 619, 253, -492, 56, 436, -190, -53, -19, -58, -82, -19, 
366, 619, 253, -492, 56, 436, -190, -53, -19, -58, -82, -19, 
366, 619, 253, -492, 56, 436, -190, -53, -19, -58, -82, -19, 
366, 619, 253, -492, 56, 436, -190, -53, -19, -58, -82, -19, 
366, 619, 253, -492, 56, 436, -190, -53, -19, -58, -82, -19, 
366, 619, 253, -492, 56, 436, -190, -53, -24, -58, -82, -19, 
366, 624, 258, -495, 53, 441, -190, -53, -24, -58, -82, -19, 
366, 624, 258, -495, 53, 441, -190, -53, -24, -58, -82, -19, 
366, 624, 258, -495, 53, 441, -180, -48, -14, -58, -73, -19, 
366, 624, 258, -495, 53, 441, -180, -48, -14, -58, -73, -19, 
366, 624, 258, -495, 53, 441, -180, -48, -14, -63, -73, -19, 
366, 624, 258, -495, 53, 441, -180, -48, -14, -63, -78, -19, 
366, 624, 258, -495, 53, 441, -185, -43, -14, -63, -87, -19, 
366, 624, 258, -495, 53, 441, -185, -43, -14, -63, -87, -19, 
366, 624, 258, -495, 53, 441, -185, -43, -14, -63, -87, -24, 
366, 624, 258, -495, 53, 441, -180, -43, -14, -63, -87, -24, 
375, 614, 239, -495, 68, 427, -180, -43, -24, -63, -87, -14, 
375, 614, 239, -495, 68, 427, -180, -43, -24, -63, -87, -14, 
375, 614, 239, -495, 68, 427, -180, -39, -24, -63, -87, -9, 
375, 614, 239, -495, 68, 427, -180, -34, -24, -63, -87, -9, 
375, 624, 248, -500, 63, 436, -180, -34, -24, -73, -87, -19, 
375, 624, 248, -500, 63, 436, -180, -39, -24, -73, -82, -19, 
375, 624, 248, -500, 63, 436, -180, -39, -24, -73, -82, -19, 
375, 624, 248, -500, 63, 436, -180, -34, -24, -78, -87, -24, 
375, 624, 248, -500, 63, 436, -190, -34, -24, -73, -87, -24, 
375, 624, 248, -500, 63, 436, -190, -29, -24, -73, -87, -19, 
375, 624, 248, -500, 63, 436, -190, -29, -24, -73, -87, -19, 
375, 624, 248, -500, 63, 436, -195, -29, -24, -73, -92, -19, 
375, 624, 248, -500, 63, 436, -185, -29, -29, -73, -82, -9, 
375, 624, 248, -500, 63, 436, -185, -29, -29, -73, -82, -14, 
375, 624, 248, -500, 63, 436, -190, -29, -34, -73, -82, -14, 
375, 624, 248, -500, 63, 436, -190, -29, -34, -78, -87, -9, 
375, 624, 248, -500, 63, 436, -180, -24, -29, -78, -87, -19, 
375, 624, 248, -500, 63, 436, -180, -19, -29, -78, -87, -19, 
375, 624, 248, -500, 63, 436, -180, -19, -29, -78, -87, -24, 
375, 624, 248, -500, 63, 436, -180, -19, -29, -78, -87, -24, 
375, 624, 248, -500, 63, 436, -195, -4, -34, -78, -97, -19, 
380, 624, 244, -502, 68, 434, -195, -4, -34, -82, -102, -19, 
380, 624, 244, -502, 68, 434, -195, -4, -34, -82, -102, -19, 
390, 624, 234, -507, 78, 429, -195, 0, -39, -92, -102, -19, 
390, 624, 234, -507, 78, 429, -195, 0, -48, -92, -102, -19, 
390, 624, 234, -507, 78, 429, -195, 0, -48, -97, -102, -19, 
390, 624, 234, -507, 78, 429, -195, 4, -53, -97, -107, -19, 
390, 624, 234, -507, 78, 429, -200, 4, -53, -102, -107, -19, 
380, 624, 244, -502, 68, 434, -190, 0, -58, -102, -112, -19, 
385, 624, 239, -505, 73, 431, -190, 0, -58, -102, -112, -24, 
385, 624, 239, -505, 73, 431, -190, 0, -68, -107, -112, -24, 
385, 624, 239, -505, 73, 431, -190, 4, -68, -112, -112, -24, 
390, 614, 224, -502, 82, 419, -190, 4, -73, -117, -117, -24, 
390, 614, 224, -502, 82, 419, -190, 4, -73, -117, -122, -24, 
385, 614, 229, -500, 78, 422, -190, 9, -78, -122, -122, -24, 
385, 614, 229, -500, 78, 422, -195, 9, -82, -122, -122, -24, 
395, 619, 224, -507, 85, 422, -195, 4, -73, -117, -131, -19, 
395, 619, 224, -507, 85, 422, -195, 4, -78, -117, -131, -19, 
390, 619, 229, -505, 80, 424, -195, 4, -82, -117, -131, -19, 
390, 619, 229, -505, 80, 424, -195, 4, -82, -117, -131, -19, 
390, 619, 229, -505, 80, 424, -204, 4, -87, -126, -131, -14, 
390, 619, 229, -505, 80, 424, -209, 4, -92, -131, -131, -14, 
390, 619, 229, -505, 80, 424, -209, 0, -97, -136, -131, -14, 
390, 619, 229, -505, 80, 424, -209, 0, -97, -136, -131, -9, 
390, 619, 229, -505, 80, 424, -200, 0, -102, -141, -131, -9, 
390, 619, 229, -505, 80, 424, -200, 0, -102, -141, -136, -9, 
390, 619, 229, -505, 80, 424, -204, 0, -102, -141, -136, -14, 
390, 619, 229, -505, 80, 424, -204, 0, -107, -146, -136, -14, 
400, 619, 219, -509, 90, 419, -200, -4, -112, -161, -146, -14, 
395, 619, 224, -507, 85, 422, -200, -4, -117, -165, -146, -14, 
395, 619, 224, -507, 85, 422, -204, -4, -117, -165, -146, -14, 
395, 619, 224, -507, 85, 422, -204, -14, -117, -165, -146, -14, 
385, 610, 224, -497, 80, 417, -204, -14, -117, -156, -156, -9, 
385, 610, 224, -497, 80, 417, -204, -14, -117, -161, -156, -9, 
385, 610, 224, -497, 80, 417, -204, -19, -117, -161, -156, -9, 
380, 610, 229, -495, 75, 419, -200, -24, -117, -161, -156, -9, 
380, 610, 229, -495, 75, 419, -209, -24, -117, -161, -146, -9, 
380, 610, 229, -495, 75, 419, -209, -24, -117, -161, -151, -9, 
380, 610, 229, -495, 75, 419, -209, -29, -117, -156, -151, -9, 
380, 610, 229, -495, 75, 419, -209, -29, -117, -156, -141, -9, 
380, 610, 229, -495, 75, 419, -209, -29, -112, -156, -141, -9, 
380, 610, 229, -495, 75, 419, -209, -34, -112, -156, -141, -9, 
380, 619, 239, -500, 70, 429, -209, -39, -112, -151, -141, -9, 
375, 619, 244, -497, 65, 431, -209, -39, -112, -151, -141, 0, 
370, 629, 258, -500, 56, 444, -219, -43, -97, -146, -141, -9, 
370, 639, 268, -505, 51, 453, -219, -43, -87, -141, -136, -4, 
370, 644, 273, -507, 48, 458, -219, -43, -87, -131, -122, -4, 
370, 644, 273, -507, 48, 458, -219, -48, -82, -126, -122, 0, 
370, 644, 273, -507, 48, 458, -209, -53, -92, -126, -112, 0, 
370, 644, 273, -507, 48, 458, -214, -53, -82, -122, -102, 0, 
366, 649, 283, -507, 41, 466, -214, -53, -78, -117, -97, 0, 
366, 649, 283, -507, 41, 466, -214, -53, -73, -107, -97, -4, 
366, 653, 287, -509, 39, 470, -214, -63, -68, -102, -92, 4, 
361, 653, 292, -507, 34, 473, -214, -73, -63, -97, -87, 9, 
361, 653, 292, -507, 34, 473, -214, -73, -63, -92, -87, 14, 
356, 653, 297, -505, 29, 475, -214, -73, -63, -87, -87, 14, 
356, 644, 287, -500, 34, 466, -214, -73, -53, -82, -87, 14, 
356, 649, 292, -502, 31, 470, -214, -73, -48, -78, -82, 14, 
356, 649, 292, -502, 31, 470, -214, -78, -48, -73, -82, 14, 
356, 649, 292, -502, 31, 470, -214, -78, -48, -68, -82, 14, 
356, 639, 283, -497, 36, 461, -214, -78, -43, -78, -82, 19, 
356, 644, 287, -500, 34, 466, -214, -78, -39, -78, -82, 19, 
356, 644, 287, -500, 34, 466, -214, -82, -39, -73, -82, 19, 
351, 644, 292, -497, 29, 468, -214, -87, -39, -68, -82, 19, 
351, 639, 287, -495, 31, 463, -204, -87, -39, -58, -73, 24, 
351, 639, 287, -495, 31, 463, -204, -87, -34, -58, -68, 24, 
356, 639, 283, -497, 36, 461, -209, -87, -34, -53, -68, 24, 
356, 639, 283, -497, 36, 461, -209, -87, -34, -53, -73, 24, 
351, 639, 287, -495, 31, 463, -214, -92, -39, -58, -73, 14, 
351, 639, 287, -495, 31, 463, -214, -92, -39, -58, -68, 14, 
351, 639, 287, -495, 31, 463, -214, -92, -39, -58, -68, 14, 
351, 639, 287, -495, 31, 463, -214, -92, -43, -58, -68, 14, 
351, 639, 287, -495, 31, 463, -214, -87, -43, -48, -68, 14, 
351, 639, 287, -495, 31, 463, -214, -92, -43, -48, -63, 14, 
351, 639, 287, -495, 31, 463, -214, -92, -43, -48, -63, 14, 
346, 639, 292, -492, 26, 466, -214, -92, -43, -48, -68, 14, 
346, 629, 283, -488, 31, 456, -209, -92, -34, -48, -68, 14, 
346, 629, 283, -488, 31, 456, -209, -97, -39, -48, -68, 14, 
346, 629, 283, -488, 31, 456, -204, -97, -39, -48, -68, 14, 
346, 629, 283, -488, 31, 456, -204, -97, -39, -48, -68, 14, 
346, 629, 283, -488, 31, 456, -204, -97, -39, -48, -68, 14, 
346, 629, 283, -488, 31, 456, -204, -102, -39, -53, -73, 14, 
341, 629, 287, -485, 26, 458, -204, -102, -39, -53, -73, 14, 
341, 629, 287, -485, 26, 458, -204, -102, -39, -53, -73, 9, 
341, 629, 287, -485, 26, 458, -204, -112, -39, -53, -73, 9, 
341, 629, 287, -485, 26, 458, -204, -112, -39, -53, -73, 9, 
341, 629, 287, -485, 26, 458, -204, -112, -39, -53, -73, 9, 
341, 629, 287, -485, 26, 458, -204, -112, -39, -53, -73, 9, 
341, 624, 283, -483, 29, 453, -204, -107, -39, -53, -73, 9, 
341, 624, 283, -483, 29, 453, -204, -107, -39, -53, -73, 9, 
341, 624, 283, -483, 29, 453, -204, -107, -39, -58, -73, 9, 
341, 624, 283, -483, 29, 453, -204, -107, -39, -58, -73, 9, 
336, 624, 287, -480, 24, 456, -204, -107, -48, -68, -73, 14, 
336, 624, 287, -480, 24, 456, -204, -107, -48, -68, -73, 14, 
336, 624, 287, -480, 24, 456, -204, -112, -53, -68, -78, 14, 
336, 624, 287, -480, 24, 456, -204, -112, -53, -68, -78, 14, 
336, 624, 287, -480, 24, 456, -214, -112, -43, -58, -78, 19, 
336, 624, 287, -480, 24, 456, -209, -112, -43, -58, -73, 19, 
336, 629, 292, -483, 21, 461, -209, -112, -43, -58, -73, 19, 
336, 629, 292, -483, 21, 461, -209, -107, -43, -53, -73, 19, 
336, 629, 292, -483, 21, 461, -209, -107, -43, -53, -73, 24, 
341, 629, 287, -485, 26, 458, -214, -112, -43, -53, -73, 24, 
341, 629, 287, -485, 26, 458, -214, -112, -43, -53, -73, 24, 
341, 629, 287, -485, 26, 458, -214, -107, -39, -53, -73, 24, 
341, 629, 287, -485, 26, 458, -209, -107, -39, -53, -73, 14, 
341, 629, 287, -485, 26, 458, -209, -107, -39, -53, -73, 19, 
341, 629, 287, -485, 26, 458, -209, -107, -39, -53, -73, 19, 
336, 629, 292, -483, 21, 461, -209, -107, -39, -53, -73, 19, 
336, 629, 292, -483, 21, 461, -209, -102, -39, -48, -73, 19, 
336, 629, 292, -483, 21, 461, -209, -102, -39, -48, -73, 19, 
336, 629, 292, -483, 21, 461, -209, -102, -34, -53, -73, 19, 
336, 629, 292, -483, 21, 461, -214, -102, -29, -53, -68, 19, 
336, 629, 292, -483, 21, 461, -214, -92, -29, -53, -58, 24, 
336, 629, 292, -483, 21, 461, -209, -92, -29, -43, -58, 29, 
336, 629, 292, -483, 21, 461, -209, -92, -29, -43, -58, 29, 
336, 629, 292, -483, 21, 461, -209, -92, -29, -43, -58, 34, 
336, 629, 292, -483, 21, 461, -204, -92, -29, -43, -53, 29, 
336, 629, 292, -483, 21, 461, -204, -92, -29, -43, -53, 29, 
336, 629, 292, -483, 21, 461, -200, -87, -24, -43, -53, 29, 
336, 629, 292, -483, 21, 461, -200, -87, -19, -39, -53, 29, 
341, 639, 297, -490, 21, 468, -204, -97, -19, -39, -53, 34, 
341, 644, 302, -492, 19, 473, -204, -97, -19, -39, -53, 34, 
341, 644, 302, -492, 19, 473, -200, -92, -19, -39, -53, 34, 
336, 644, 307, -490, 14, 475, -200, -92, -19, -34, -48, 39, 
336, 644, 307, -490, 14, 475, -214, -87, -19, -29, -58, 39, 
341, 644, 302, -492, 19, 473, -214, -87, -14, -29, -58, 39, 
341, 644, 302, -492, 19, 473, -209, -92, -14, -34, -58, 39, 
341, 644, 302, -492, 19, 473, -209, -92, -19, -34, -58, 39, 
341, 634, 292, -488, 24, 463, -209, -82, -19, -34, -43, 48, 
341, 639, 297, -490, 21, 468, -209, -78, -19, -34, -43, 48, 
341, 639, 297, -490, 21, 468, -209, -78, -19, -29, -43, 48, 
341, 639, 297, -490, 21, 468, -209, -73, -9, -29, -43, 48, 
341, 639, 297, -490, 21, 468, -214, -82, -4, -39, -39, 48, 
346, 639, 292, -492, 26, 466, -214, -82, -4, -34, -39, 48, 
346, 644, 297, -495, 24, 470, -214, -82, -4, -34, -39, 48, 
346, 644, 297, -495, 24, 470, -214, -82, -4, -34, -39, 53, 
346, 644, 297, -495, 24, 470, -214, -73, -4, -19, -34, 53, 
346, 644, 297, -495, 24, 470, -214, -73, -9, -19, -34, 53, 
346, 644, 297, -495, 24, 470, -214, -73, -9, -24, -39, 53, 
346, 644, 297, -495, 24, 470, -214, -73, -9, -24, -39, 53, 
346, 644, 297, -495, 24, 470, -214, -73, -9, -19, -39, 63, 
346, 644, 297, -495, 24, 470, -214, -73, -9, -19, -29, 63, 
346, 644, 297, -495, 24, 470, -214, -73, -9, -19, -29, 63, 
346, 653, 307, -500, 19, 480, -214, -68, -9, -19, -34, 63, 
351, 653, 302, -502, 24, 478, -229, -78, -19, -19, -34, 53, 
351, 653, 302, -502, 24, 478, -229, -78, -14, -19, -34, 53, 
351, 653, 302, -502, 24, 478, -229, -78, -14, -19, -34, 53, 
351, 653, 302, -502, 24, 478, -229, -78, -14, -19, -34, 53, 
351, 653, 302, -502, 24, 478, -219, -78, -14, -19, -34, 53, 
351, 653, 302, -502, 24, 478, -224, -78, -14, -19, -29, 53, 
356, 653, 297, -505, 29, 475, -224, -78, -14, -19, -29, 53, 
356, 653, 297, -505, 29, 475, -224, -78, -14, -19, -29, 53, 
346, 653, 307, -500, 19, 480, -224, -78, -14, -19, -39, 53, 
346, 653, 307, -500, 19, 480, -224, -78, -14, -19, -39, 58, 
346, 649, 302, -497, 21, 475, -219, -78, -14, -19, -39, 58, 
346, 649, 302, -497, 21, 475, -219, -78, -14, -19, -39, 58, 
346, 644, 297, -495, 24, 470, -219, -82, -9, -14, -29, 58, 
346, 649, 302, -497, 21, 475, -219, -82, -9, -14, -29, 58, 
346, 649, 302, -497, 21, 475, -224, -82, -9, -14, -29, 58, 
346, 649, 302, -497, 21, 475, -224, -82, -9, -14, -29, 58, 
346, 649, 302, -497, 21, 475, -229, -82, -19, -24, -29, 58, 
346, 649, 302, -497, 21, 475, -229, -82, -19, -24, -34, 58, 
346, 649, 302, -497, 21, 475, -224, -82, -19, -24, -34, 58, 
346, 644, 297, -495, 24, 470, -224, -82, -19, -24, -29, 58, 
341, 644, 302, -492, 19, 473, -234, -82, -19, -24, -29, 58, 
341, 644, 302, -492, 19, 473, -234, -82, -19, -24, -34, 63, 
341, 644, 302, -492, 19, 473, -229, -82, -19, -24, -34, 63, 
341, 644, 302, -492, 19, 473, -229, -82, -19, -24, -34, 63, 
341, 644, 302, -492, 19, 473, -234, -82, -19, -24, -34, 63, 
341, 644, 302, -492, 19, 473, -234, -82, -19, -24, -34, 63, 
341, 644, 302, -492, 19, 473, -234, -82, -19, -24, -34, 63, 
341, 644, 302, -492, 19, 473, -234, -82, -19, -24, -34, 58, 
341, 644, 302, -492, 19, 473, -234, -82, -24, -34, -43, 58, 
341, 644, 302, -492, 19, 473, -234, -82, -24, -34, -43, 58, 
341, 644, 302, -492, 19, 473, -234, -82, -19, -34, -43, 58, 
341, 644, 302, -492, 19, 473, -234, -82, -19, -39, -43, 58, 
341, 644, 302, -492, 19, 473, -234, -87, -24, -29, -34, 58, 
341, 649, 307, -495, 17, 478, -234, -87, -29, -29, -34, 58, 
341, 649, 307, -495, 17, 478, -239, -87, -29, -29, -34, 58, 
