I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -517, -39, 497, -219, -278, -283, -195, -48, 204, 146, 0, 
-478, -517, -39, 497, -219, -278, -283, -195, -48, 204, 146, 0, 
-478, -517, -39, 497, -219, -278, -283, -195, -48, 204, 146, 0, 
-478, -517, -39, 497, -219, -278, -283, -195, -48, 204, 146, 0, 
-488, -517, -29, 502, -229, -273, -292, -195, -39, 204, 146, 0, 
-488, -517, -29, 502, -229, -273, -292, -195, -39, 204, 146, 0, 
-488, -517, -29, 502, -229, -273, -292, -195, -39, 204, 146, 0, 
-488, -517, -29, 502, -229, -273, -292, -195, -39, 204, 146, 0, 
-488, -517, -29, 502, -229, -273, -292, -195, -39, 204, 156, 0, 
-488, -517, -29, 502, -229, -273, -292, -195, -39, 204, 156, 0, 
-488, -517, -29, 502, -229, -273, -292, -195, -39, 204, 156, 0, 
-488, -517, -29, 502, -229, -273, -292, -195, -39, 204, 156, 0, 
-497, -517, -19, 507, -239, -268, -283, -195, -48, 204, 156, 0, 
-497, -517, -19, 507, -239, -268, -283, -195, -48, 204, 156, 0, 
-497, -517, -19, 507, -239, -268, -283, -195, -48, 204, 156, 0, 
-497, -517, -19, 507, -239, -268, -283, -195, -48, 204, 156, 0, 
-497, -517, -19, 507, -239, -268, -292, -195, -48, 204, 156, 0, 
-497, -517, -19, 507, -239, -268, -292, -195, -48, 204, 156, 0, 
-497, -517, -19, 507, -239, -268, -292, -195, -48, 204, 156, 0, 
-497, -517, -19, 507, -239, -268, -292, -195, -48, 204, 156, 0, 
-497, -517, -19, 507, -239, -268, -292, -195, -58, 204, 156, 0, 
-497, -517, -19, 507, -239, -268, -292, -195, -58, 204, 156, 0, 
-497, -517, -19, 507, -239, -268, -292, -195, -58, 204, 156, 0, 
-497, -517, -19, 507, -239, -268, -292, -195, -58, 204, 156, 0, 
-497, -527, -29, 512, -234, -278, -292, -195, -58, 204, 156, 0, 
-497, -527, -29, 512, -234, -278, -292, -195, -58, 204, 156, 0, 
-497, -527, -29, 512, -234, -278, -292, -195, -58, 204, 156, 0, 
-497, -527, -29, 512, -234, -278, -292, -195, -58, 204, 156, 0, 
-507, -527, -19, 517, -244, -273, -283, -195, -58, 204, 146, 0, 
-507, -527, -19, 517, -244, -273, -283, -195, -58, 204, 146, 0, 
-507, -527, -19, 517, -244, -273, -283, -195, -58, 204, 146, 0, 
-507, -527, -19, 517, -244, -273, -283, -195, -58, 204, 146, 0, 
-507, -536, -29, 522, -239, -283, -273, -195, -68, 204, 146, 0, 
-507, -536, -29, 522, -239, -283, -273, -195, -68, 204, 146, 0, 
-507, -536, -29, 522, -239, -283, -273, -195, -68, 204, 146, 0, 
-507, -536, -29, 522, -239, -283, -273, -195, -68, 204, 146, 0, 
-507, -536, -29, 522, -239, -283, -283, -195, -68, 195, 156, 0, 
-507, -536, -29, 522, -239, -283, -283, -195, -68, 195, 156, 0, 
-507, -536, -29, 522, -239, -283, -283, -195, -68, 195, 156, 0, 
-507, -536, -29, 522, -239, -283, -283, -195, -68, 195, 156, 0, 
-517, -536, -19, 527, -248, -278, -283, -195, -68, 195, 156, 0, 
-517, -536, -19, 527, -248, -278, -283, -195, -68, 195, 156, 0, 
-517, -536, -19, 527, -248, -278, -283, -195, -68, 195, 156, 0, 
-517, -536, -19, 527, -248, -278, -283, -195, -68, 195, 156, 0, 
-517, -546, -29, 531, -244, -287, -283, -195, -68, 195, 156, 0, 
-517, -546, -29, 531, -244, -287, -283, -195, -68, 195, 156, 0, 
-517, -546, -29, 531, -244, -287, -283, -195, -68, 195, 156, 0, 
-517, -546, -29, 531, -244, -287, -283, -195, -68, 195, 156, 0, 
-507, -536, -29, 522, -239, -283, -283, -204, -68, 195, 156, 0, 
-507, -536, -29, 522, -239, -283, -283, -204, -68, 195, 156, 0, 
-507, -536, -29, 522, -239, -283, -283, -204, -68, 195, 156, 0, 
-507, -536, -29, 522, -239, -283, -283, -204, -68, 195, 156, 0, 
-517, -536, -19, 527, -248, -278, -273, -204, -68, 204, 156, 0, 
-517, -536, -19, 527, -248, -278, -273, -204, -68, 204, 156, 0, 
-517, -536, -19, 527, -248, -278, -273, -204, -68, 204, 156, 0, 
-517, -536, -19, 527, -248, -278, -273, -204, -68, 204, 156, 0, 
-517, -536, -19, 527, -248, -278, -273, -204, -78, 204, 146, 0, 
-517, -536, -19, 527, -248, -278, -273, -204, -78, 204, 146, 0, 
-517, -536, -19, 527, -248, -278, -273, -204, -78, 204, 146, 0, 
-517, -536, -19, 527, -248, -278, -273, -204, -78, 204, 146, 0, 
-517, -536, -19, 527, -248, -278, -273, -204, -78, 204, 156, 0, 
-517, -536, -19, 527, -248, -278, -273, -204, -78, 204, 156, 0, 
-517, -536, -19, 527, -248, -278, -273, -204, -78, 204, 156, 0, 
-517, -536, -19, 527, -248, -278, -273, -204, -78, 204, 156, 0, 
-527, -546, -19, 536, -253, -283, -273, -204, -73, 204, 146, 0, 
-527, -546, -19, 536, -253, -283, -273, -204, -73, 204, 146, 0, 
-527, -546, -19, 536, -253, -283, -273, -204, -73, 204, 146, 0, 
-527, -546, -19, 536, -253, -283, -273, -204, -73, 204, 146, 0, 
-527, -551, -24, 539, -251, -287, -268, -204, -78, 204, 156, 0, 
-527, -546, -19, 536, -253, -283, -268, -204, -78, 204, 156, 4, 
-522, -541, -19, 531, -251, -280, -263, -204, -73, 204, 156, 4, 
-522, -541, -19, 531, -251, -280, -263, -200, -68, 209, 156, 4, 
-527, -546, -19, 536, -253, -283, -273, -209, -78, 209, 161, 4, 
-522, -541, -19, 531, -251, -280, -273, -209, -78, 209, 161, 4, 
-522, -536, -14, 529, -253, -275, -273, -209, -78, 209, 161, 4, 
-512, -536, -24, 524, -244, -280, -268, -204, -78, 214, 161, 9, 
-512, -517, -4, 514, -253, -261, -278, -200, -78, 214, 156, 9, 
-507, -517, -9, 512, -248, -263, -278, -195, -73, 214, 161, 9, 
-507, -517, -9, 512, -248, -263, -278, -190, -73, 219, 161, 9, 
-502, -517, -14, 509, -244, -265, -278, -190, -68, 224, 161, 9, 
-488, -517, -29, 502, -229, -273, -283, -185, -78, 214, 165, 0, 
-483, -512, -29, 497, -226, -270, -283, -180, -73, 224, 165, 4, 
-473, -502, -29, 488, -222, -265, -278, -175, -63, 224, 175, 14, 
-473, -497, -24, 485, -224, -261, -273, -170, -58, 229, 180, 19, 
-478, -492, -14, 485, -231, -253, -273, -170, -39, 234, 190, 14, 
-473, -473, 0, 473, -236, -236, -273, -170, -34, 244, 200, 24, 
-468, -468, 0, 468, -234, -234, -273, -165, -24, 258, 214, 43, 
-463, -463, 0, 463, -231, -231, -273, -161, -24, 268, 224, 53, 
-463, -453, 9, 458, -236, -222, -273, -156, -29, 287, 239, 68, 
-458, -448, 9, 453, -234, -219, -273, -151, -24, 292, 239, 68, 
-453, -444, 9, 448, -231, -217, -278, -146, -24, 297, 239, 73, 
-448, -439, 9, 444, -229, -214, -287, -141, -24, 302, 239, 73, 
-434, -429, 4, 431, -219, -212, -283, -136, -29, 302, 244, 78, 
-434, -439, -4, 436, -214, -222, -287, -136, -29, 292, 239, 78, 
-434, -448, -14, 441, -209, -231, -287, -136, -39, 283, 234, 68, 
-439, -463, -24, 451, -207, -244, -292, -146, -48, 268, 219, 58, 
-444, -473, -29, 458, -207, -251, -297, -151, -58, 263, 214, 58, 
-448, -488, -39, 468, -204, -263, -297, -161, -68, 253, 204, 53, 
-453, -488, -34, 470, -209, -261, -297, -170, -78, 244, 204, 48, 
-458, -492, -34, 475, -212, -263, -297, -175, -78, 234, 204, 43, 
-468, -502, -34, 485, -217, -268, -297, -180, -82, 229, 190, 29, 
-468, -507, -39, 488, -214, -273, -297, -185, -87, 224, 180, 24, 
-473, -507, -34, 490, -219, -270, -297, -190, -87, 219, 170, 24, 
-478, -517, -39, 497, -219, -278, -292, -195, -92, 214, 165, 19, 
-473, -517, -43, 495, -214, -280, -292, -204, -97, 209, 175, 19, 
-478, -522, -43, 500, -217, -283, -287, -200, -92, 209, 170, 14, 
-483, -527, -43, 505, -219, -285, -278, -200, -92, 209, 170, 14, 
-488, -527, -39, 507, -224, -283, -273, -200, -87, 209, 170, 14, 
-492, -531, -39, 512, -226, -285, -268, -185, -68, 224, 170, 24, 
-507, -536, -29, 522, -239, -283, -263, -185, -68, 224, 170, 24, 
-517, -541, -24, 529, -246, -283, -263, -190, -68, 224, 170, 19, 
-522, -541, -19, 531, -251, -280, -263, -195, -68, 214, 170, 19, 
-527, -546, -19, 536, -253, -283, -248, -185, -58, 204, 165, 14, 
-541, -551, -9, 546, -265, -280, -248, -190, -63, 204, 165, 4, 
-546, -551, -4, 549, -270, -278, -248, -190, -63, 204, 156, 0, 
-551, -556, -4, 553, -273, -280, -253, -190, -68, 204, 156, -4, 
-551, -566, -14, 558, -268, -290, -244, -200, -78, 200, 156, 4, 
