I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 585, 58, -556, 234, 322, -468, -224, 1044, 1210, 1044, 556, 
527, 585, 58, -556, 234, 322, -468, -224, 1044, 1210, 1044, 556, 
527, 585, 58, -556, 234, 322, -468, -224, 1044, 1210, 1044, 556, 
527, 585, 58, -556, 234, 322, -468, -224, 1044, 1210, 1044, 556, 
556, 605, 48, -580, 253, 326, -570, -361, 936, 1151, 1068, 610, 
585, 614, 29, -600, 278, 322, -663, -488, 839, 1093, 1093, 663, 
614, 624, 9, -619, 302, 317, -756, -614, 741, 1034, 1117, 717, 
644, 634, -9, -639, 326, 312, -849, -741, 644, 976, 1141, 771, 
585, 600, 14, -592, 285, 307, -834, -824, 483, 785, 1039, 717, 
527, 566, 39, -546, 244, 302, -829, -897, 322, 605, 936, 663, 
468, 531, 63, -500, 202, 297, -824, -971, 161, 424, 834, 610, 
409, 497, 87, -453, 161, 292, -819, -1044, 0, 244, 732, 556, 
341, 453, 112, -397, 114, 283, -771, -1034, -73, 122, 634, 473, 
273, 419, 146, -346, 63, 283, -732, -1024, -146, 9, 536, 400, 
204, 385, 180, -295, 12, 283, -692, -1015, -219, -102, 439, 326, 
136, 351, 214, -244, -39, 283, -653, -1005, -292, -214, 341, 253, 
122, 322, 200, -222, -39, 261, -605, -927, -239, -209, 297, 204, 
117, 302, 185, -209, -34, 244, -566, -849, -185, -204, 253, 156, 
112, 283, 170, -197, -29, 226, -527, -771, -131, -200, 209, 107, 
107, 263, 156, -185, -24, 209, -488, -692, -78, -195, 165, 58, 
97, 248, 151, -173, -26, 200, -439, -610, -34, -170, 151, 29, 
97, 244, 146, -170, -24, 195, -400, -536, 9, -156, 136, 9, 
97, 239, 141, -168, -21, 190, -361, -463, 53, -141, 122, -9, 
97, 234, 136, -165, -19, 185, -322, -390, 97, -126, 107, -29, 
82, 224, 141, -153, -29, 183, -283, -351, 126, -112, 82, -53, 
78, 214, 136, -146, -29, 175, -253, -312, 156, -107, 68, -78, 
73, 204, 131, -139, -29, 168, -224, -273, 185, -102, 53, -102, 
68, 195, 126, -131, -29, 161, -195, -234, 214, -97, 39, -126, 
58, 185, 126, -122, -34, 156, -180, -214, 224, -87, 39, -131, 
58, 185, 126, -122, -34, 156, -165, -195, 234, -87, 39, -136, 
58, 185, 126, -122, -34, 156, -151, -175, 244, -87, 39, -141, 
58, 185, 126, -122, -34, 156, -136, -156, 253, -87, 39, -146, 
53, 170, 117, -112, -31, 143, -126, -146, 258, -87, 19, -165, 
48, 165, 117, -107, -34, 141, -117, -136, 263, -87, 9, -175, 
43, 161, 117, -102, -36, 139, -107, -126, 268, -87, 0, -185, 
39, 156, 117, -97, -39, 136, -97, -117, 273, -87, -9, -195, 
29, 146, 117, -87, -43, 131, -92, -112, 283, -97, -14, -209, 
29, 146, 117, -87, -43, 131, -87, -107, 283, -97, -19, -214, 
29, 146, 117, -87, -43, 131, -82, -102, 283, -97, -24, -219, 
29, 146, 117, -87, -43, 131, -78, -97, 283, -97, -29, -224, 
29, 136, 107, -82, -39, 122, -73, -82, 292, -97, -39, -224, 
29, 136, 107, -82, -39, 122, -68, -78, 292, -97, -39, -224, 
29, 136, 107, -82, -39, 122, -63, -73, 292, -97, -39, -224, 
29, 136, 107, -82, -39, 122, -58, -68, 292, -97, -39, -224, 
29, 136, 107, -82, -39, 122, -58, -58, 302, -87, -48, -234, 
29, 136, 107, -82, -39, 122, -58, -58, 302, -87, -48, -234, 
29, 136, 107, -82, -39, 122, -58, -58, 302, -87, -48, -234, 
29, 136, 107, -82, -39, 122, -58, -58, 302, -87, -48, -234, 
19, 146, 126, -82, -53, 136, -48, -48, 302, -87, -39, -229, 
19, 146, 126, -82, -53, 136, -48, -48, 302, -87, -39, -224, 
