I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 702, 156, -624, 195, 429, 117, -409, -136, 429, 9, -1083, 
546, 702, 156, -624, 195, 429, 117, -409, -136, 429, 9, -1083, 
546, 702, 156, -624, 195, 429, 117, -409, -136, 429, 9, -1083, 
546, 702, 156, -624, 195, 429, 117, -409, -136, 429, 9, -1083, 
546, 712, 165, -629, 190, 439, 161, -346, -97, 453, 24, -1078, 
546, 712, 165, -629, 190, 439, 195, -283, -68, 468, 29, -1073, 
546, 712, 165, -629, 190, 439, 229, -219, -39, 483, 34, -1068, 
546, 712, 165, -629, 190, 439, 263, -156, -9, 497, 39, -1063, 
541, 732, 190, -636, 175, 461, 273, -131, 24, 522, 68, -1058, 
536, 741, 204, -639, 165, 473, 283, -117, 58, 546, 87, -1054, 
531, 751, 219, -641, 156, 485, 292, -102, 92, 570, 107, -1049, 
527, 761, 234, -644, 146, 497, 302, -87, 126, 595, 126, -1044, 
527, 775, 248, -651, 139, 512, 307, -68, 136, 610, 136, -1034, 
527, 780, 253, -653, 136, 517, 312, -58, 146, 614, 146, -1024, 
527, 785, 258, -656, 134, 522, 317, -48, 156, 619, 156, -1015, 
527, 790, 263, -658, 131, 527, 322, -39, 165, 624, 165, -1005, 
527, 790, 263, -658, 131, 527, 326, -24, 175, 634, 156, -1005, 
527, 790, 263, -658, 131, 527, 331, -19, 175, 634, 156, -1005, 
527, 790, 263, -658, 131, 527, 336, -14, 175, 634, 156, -1005, 
527, 790, 263, -658, 131, 527, 341, -9, 175, 634, 156, -1005, 
517, 790, 273, -653, 122, 531, 341, -19, 180, 634, 156, -1015, 
517, 790, 273, -653, 122, 531, 341, -19, 185, 634, 156, -1015, 
517, 790, 273, -653, 122, 531, 341, -19, 190, 634, 156, -1015, 
517, 790, 273, -653, 122, 531, 341, -19, 195, 634, 156, -1015, 
527, 800, 273, -663, 126, 536, 341, -9, 195, 634, 165, -1015, 
527, 800, 273, -663, 126, 536, 341, -9, 195, 634, 165, -1015, 
527, 800, 273, -663, 126, 536, 341, -9, 195, 634, 165, -1015, 
527, 800, 273, -663, 126, 536, 341, -9, 195, 634, 165, -1015, 
527, 800, 273, -663, 126, 536, 341, -9, 204, 634, 165, -1005, 
527, 800, 273, -663, 126, 536, 341, -9, 204, 634, 165, -1005, 
527, 800, 273, -663, 126, 536, 341, -9, 204, 634, 165, -1005, 
527, 800, 273, -663, 126, 536, 341, -9, 204, 634, 165, -1005, 
536, 805, 268, -671, 134, 536, 341, -9, 195, 634, 165, -1015, 
536, 810, 273, -673, 131, 541, 341, -9, 195, 634, 165, -1015, 
536, 814, 278, -675, 129, 546, 341, -9, 195, 634, 165, -1015, 
536, 819, 283, -678, 126, 551, 341, -9, 195, 634, 165, -1015, 
536, 819, 283, -678, 126, 551, 351, -9, 204, 634, 165, -1015, 
536, 819, 283, -678, 126, 551, 351, -9, 204, 634, 165, -1015, 
536, 819, 283, -678, 126, 551, 351, -9, 204, 634, 165, -1015, 
536, 819, 283, -678, 126, 551, 351, -9, 204, 634, 165, -1015, 
536, 810, 273, -673, 131, 541, 341, 0, 214, 644, 165, -1005, 
536, 810, 273, -673, 131, 541, 341, 0, 214, 644, 165, -1005, 
536, 810, 273, -673, 131, 541, 341, 0, 214, 644, 165, -1005, 
536, 810, 273, -673, 131, 541, 341, 0, 214, 644, 165, -1005, 
546, 800, 253, -673, 146, 527, 351, 0, 224, 644, 165, -1005, 
546, 800, 253, -673, 146, 527, 351, 0, 224, 644, 165, -1005, 
546, 800, 253, -673, 146, 527, 351, 0, 224, 644, 165, -1005, 
546, 800, 253, -673, 146, 527, 351, 0, 224, 644, 165, -1005, 
556, 800, 244, -678, 156, 522, 351, 9, 234, 644, 165, -1005, 
556, 800, 244, -678, 156, 522, 351, 9, 234, 644, 165, -1005, 
556, 800, 244, -678, 156, 522, 351, 9, 234, 644, 165, -1005, 
556, 800, 244, -678, 156, 522, 351, 9, 234, 644, 165, -1005, 
556, 810, 253, -683, 151, 531, 351, 9, 234, 644, 165, -995, 
556, 810, 253, -683, 151, 531, 351, 9, 234, 644, 165, -995, 
556, 810, 253, -683, 151, 531, 351, 9, 234, 644, 165, -995, 
556, 810, 253, -683, 151, 531, 351, 9, 234, 644, 165, -995, 
556, 810, 253, -683, 151, 531, 351, 9, 244, 644, 165, -1005, 
