I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-658, 87, 746, 285, -702, 417, 278, 234, 375, 595, 600, 527, 
-658, 92, 751, 283, -705, 422, 283, 234, 370, 595, 600, 527, 
-658, 92, 751, 283, -705, 422, 283, 229, 370, 595, 600, 527, 
-658, 92, 751, 283, -705, 422, 283, 229, 375, 595, 600, 527, 
-658, 92, 751, 283, -705, 422, 273, 229, 385, 595, 600, 536, 
-658, 92, 751, 283, -705, 422, 273, 234, 380, 595, 595, 536, 
-658, 92, 751, 283, -705, 422, 273, 234, 380, 595, 595, 536, 
-653, 92, 746, 280, -700, 419, 273, 234, 380, 595, 595, 536, 
-644, 92, 736, 275, -690, 414, 273, 234, 375, 595, 605, 546, 
-644, 92, 736, 275, -690, 414, 273, 234, 375, 595, 605, 546, 
-649, 92, 741, 278, -695, 417, 273, 229, 375, 595, 605, 546, 
-649, 92, 741, 278, -695, 417, 278, 229, 375, 595, 605, 546, 
-649, 92, 741, 278, -695, 417, 278, 239, 375, 600, 595, 531, 
-649, 92, 741, 278, -695, 417, 278, 239, 375, 600, 590, 527, 
-649, 92, 741, 278, -695, 417, 287, 244, 385, 600, 590, 531, 
-649, 102, 751, 273, -700, 427, 302, 263, 375, 590, 585, 527, 
-668, 102, 771, 283, -719, 436, 312, 292, 380, 580, 570, 492, 
-668, 97, 766, 285, -717, 431, 322, 312, 405, 580, 561, 473, 
-683, 82, 766, 300, -724, 424, 297, 331, 439, 605, 580, 492, 
-727, 43, 771, 341, -749, 407, 287, 361, 473, 634, 590, 517, 
-814, -29, 785, 422, -800, 378, 263, 424, 512, 668, 619, 536, 
-902, -122, 780, 512, -841, 329, 234, 483, 575, 732, 678, 570, 
-976, -224, 751, 600, -863, 263, 175, 507, 639, 810, 751, 634, 
-1034, -317, 717, 675, -875, 200, 102, 488, 678, 883, 819, 688, 
-1088, -414, 673, 751, -880, 129, 24, 444, 707, 951, 888, 751, 
-1166, -541, 624, 854, -895, 41, -68, 385, 732, 1024, 980, 839, 
-1268, -688, 580, 978, -924, -53, -195, 336, 741, 1093, 1073, 922, 
-1351, -814, 536, 1083, -944, -139, -287, 307, 741, 1146, 1156, 995, 
-1400, -897, 502, 1149, -951, -197, -341, 263, 712, 1180, 1205, 1054, 
-1381, -912, 468, 1146, -924, -222, -380, 122, 605, 1132, 1215, 1093, 
-1259, -800, 458, 1029, -858, -170, -414, -136, 414, 1024, 1161, 1093, 
-1063, -624, 439, 844, -751, -92, -429, -458, 185, 868, 1068, 1083, 
-863, -458, 405, 661, -634, -26, -439, -741, -24, 717, 971, 1054, 
-707, -312, 395, 509, -551, 41, -434, -941, -190, 600, 888, 1044, 
-590, -224, 366, 407, -478, 70, -434, -1058, -312, 502, 810, 1019, 
-517, -165, 351, 341, -434, 92, -424, -1122, -385, 429, 746, 980, 
-488, -131, 356, 309, -422, 112, -409, -1141, -448, 370, 697, 946, 
-468, -68, 400, 268, -434, 165, -361, -1141, -517, 312, 649, 902, 
-448, -14, 434, 231, -441, 209, -302, -1112, -570, 268, 605, 854, 
-458, 19, 478, 219, -468, 248, -234, -1054, -585, 258, 580, 824, 
-448, 34, 483, 207, -466, 258, -190, -971, -551, 268, 575, 810, 
-419, 58, 478, 180, -448, 268, -141, -873, -488, 283, 556, 790, 
-409, 92, 502, 158, -456, 297, -97, -775, -429, 287, 527, 741, 
-409, 117, 527, 146, -468, 322, -58, -663, -375, 283, 497, 688, 
-405, 146, 551, 129, -478, 348, -9, -556, -307, 297, 473, 644, 
-400, 185, 585, 107, -492, 385, 39, -448, -239, 307, 458, 614, 
-409, 195, 605, 107, -507, 400, 68, -366, -190, 312, 458, 595, 
-409, 195, 605, 107, -507, 400, 97, -283, -122, 346, 468, 585, 
-424, 190, 614, 117, -519, 402, 107, -209, -43, 390, 492, 575, 
-424, 180, 605, 122, -514, 392, 112, -165, 19, 429, 512, 575, 
-439, 185, 624, 126, -531, 405, 126, -122, 82, 463, 522, 580, 
-448, 170, 619, 139, -534, 395, 156, -58, 131, 492, 527, 570, 
-483, 151, 634, 165, -558, 392, 180, 9, 175, 507, 536, 561, 
-522, 131, 653, 195, -588, 392, 204, 68, 214, 531, 546, 541, 
-561, 112, 673, 224, -617, 392, 229, 136, 258, 551, 566, 536, 
