I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 156, -536, -424, 614, -190, 0, 370, 732, 771, 634, 370, 
692, 156, -536, -424, 614, -190, 0, 370, 732, 771, 634, 370, 
692, 156, -536, -424, 614, -190, 0, 370, 732, 771, 634, 370, 
692, 156, -536, -424, 614, -190, 0, 370, 732, 771, 634, 370, 
824, 258, -566, -541, 695, -153, -185, 214, 756, 854, 732, 458, 
946, 361, -585, -653, 766, -112, -361, 58, 771, 927, 819, 546, 
1068, 463, -605, -766, 836, -70, -536, -97, 785, 1000, 907, 634, 
1190, 566, -624, -878, 907, -29, -712, -253, 800, 1073, 995, 722, 
1171, 600, -570, -885, 871, 14, -854, -473, 688, 1000, 976, 756, 
1151, 634, -517, -893, 834, 58, -995, -692, 575, 936, 956, 790, 
1132, 668, -463, -900, 797, 102, -1137, -912, 463, 873, 936, 824, 
1112, 702, -409, -907, 761, 146, -1278, -1132, 351, 810, 917, 858, 
888, 551, -336, -719, 612, 107, -1229, -1312, 190, 639, 780, 771, 
663, 400, -263, -531, 463, 68, -1190, -1483, 29, 478, 644, 692, 
439, 248, -190, -344, 314, 29, -1151, -1654, -131, 317, 507, 614, 
214, 97, -117, -156, 165, -9, -1112, -1825, -292, 156, 370, 536, 
141, -4, -146, -68, 143, -75, -1000, -1708, -302, 107, 302, 468, 
68, -107, -175, 19, 122, -141, -888, -1600, -302, 68, 244, 400, 
-4, -209, -204, 107, 100, -207, -775, -1493, -302, 29, 185, 331, 
-78, -312, -234, 195, 78, -273, -663, -1385, -302, -9, 126, 263, 
-68, -312, -244, 190, 87, -278, -585, -1259, -248, 14, 136, 253, 
-68, -312, -244, 190, 87, -278, -507, -1141, -195, 39, 146, 244, 
-68, -312, -244, 190, 87, -278, -429, -1024, -141, 63, 156, 234, 
-68, -312, -244, 190, 87, -278, -351, -907, -87, 87, 165, 224, 
-73, -322, -248, 197, 87, -285, -283, -824, -48, 112, 175, 219, 
-78, -322, -244, 200, 82, -283, -224, -741, -9, 136, 185, 214, 
-82, -322, -239, 202, 78, -280, -165, -658, 29, 161, 195, 209, 
-87, -322, -234, 204, 73, -278, -107, -575, 68, 185, 204, 204, 
-92, -322, -229, 207, 68, -275, -73, -527, 87, 200, 214, 185, 
-97, -322, -224, 209, 63, -273, -48, -488, 107, 204, 214, 175, 
-102, -322, -219, 212, 58, -270, -24, -448, 126, 209, 214, 165, 
-107, -322, -214, 214, 53, -268, 0, -409, 146, 214, 214, 156, 
-107, -326, -219, 217, 56, -273, 19, -385, 161, 219, 204, 146, 
-107, -331, -224, 219, 58, -278, 39, -361, 165, 224, 204, 146, 
-107, -336, -229, 222, 61, -283, 58, -336, 170, 229, 204, 146, 
-107, -341, -234, 224, 63, -287, 78, -312, 175, 234, 204, 146, 
-107, -351, -244, 229, 68, -297, 87, -302, 190, 244, 195, 141, 
-107, -351, -244, 229, 68, -297, 87, -292, 195, 244, 195, 136, 
-107, -351, -244, 229, 68, -297, 87, -283, 200, 244, 195, 131, 
-107, -351, -244, 229, 68, -297, 87, -273, 204, 244, 195, 126, 
-107, -351, -244, 229, 68, -297, 97, -263, 204, 244, 204, 126, 
-107, -351, -244, 229, 68, -297, 97, -263, 204, 244, 204, 126, 
