I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 595, 541, -324, -244, 568, -107, -244, -126, -297, -444, -341, 
43, 595, 551, -319, -253, 573, -107, -248, -126, -292, -444, -341, 
43, 580, 536, -312, -246, 558, -107, -248, -136, -292, -439, -341, 
48, 570, 522, -309, -236, 546, -102, -248, -126, -287, -439, -341, 
34, 590, 556, -312, -261, 573, -112, -258, -146, -307, -453, -346, 
19, 600, 580, -309, -280, 590, -97, -253, -156, -307, -448, -351, 
-9, 600, 610, -295, -309, 605, -87, -248, -151, -317, -448, -356, 
-24, 600, 624, -287, -324, 612, -82, -229, -156, -326, -453, -351, 
-19, 610, 629, -295, -324, 619, -53, -224, -141, -312, -444, -336, 
-19, 614, 634, -297, -326, 624, -39, -219, -136, -302, -439, -331, 
-39, 610, 649, -285, -344, 629, -24, -224, -126, -292, -434, -331, 
-53, 595, 649, -270, -351, 622, -9, -219, -117, -287, -434, -341, 
-82, 570, 653, -244, -368, 612, -19, -209, -107, -283, -429, -336, 
-82, 561, 644, -239, -363, 602, -29, -214, -107, -278, -424, -331, 
-78, 546, 624, -234, -351, 585, -39, -214, -112, -273, -419, -326, 
-92, 541, 634, -224, -363, 588, -48, -214, -112, -268, -414, -322, 
-73, 566, 639, -246, -356, 602, -53, -214, -102, -268, -424, -331, 
-82, 575, 658, -246, -370, 617, -53, -219, -97, -263, -419, -326, 
-87, 580, 668, -246, -378, 624, -53, -214, -92, -263, -419, -326, 
-63, 595, 658, -265, -361, 627, -53, -204, -87, -263, -419, -326, 
-48, 585, 634, -268, -341, 610, -43, -214, -63, -253, -414, -317, 
-58, 566, 624, -253, -341, 595, -39, -224, -63, -248, -409, -317, 
-73, 531, 605, -229, -339, 568, -29, -229, -73, -244, -405, -326, 
-82, 522, 605, -219, -344, 563, -24, -239, -73, -239, -400, -326, 
-97, 531, 629, -217, -363, 580, 0, -229, -68, -229, -385, -307, 
-107, 536, 644, -214, -375, 590, 19, -219, -68, -229, -385, -307, 
-117, 522, 639, -202, -378, 580, 19, -229, -68, -234, -395, -312, 
-131, 507, 639, -187, -385, 573, 14, -229, -78, -244, -395, -322, 
-122, 507, 629, -192, -375, 568, 0, -229, -73, -229, -395, -322, 
-107, 517, 624, -204, -366, 570, -4, -219, -68, -224, -395, -322, 
-126, 517, 644, -195, -385, 580, -19, -209, -63, -219, -400, -322, 
-151, 517, 668, -183, -409, 592, -34, -200, -58, -214, -400, -322, 
-156, 497, 653, -170, -405, 575, -34, -195, -68, -224, -390, -331, 
-151, 483, 634, -165, -392, 558, -29, -200, -68, -224, -390, -331, 
-136, 478, 614, -170, -375, 546, -34, -204, -58, -219, -385, -331, 
-141, 478, 619, -168, -380, 549, -58, -209, -58, -219, -385, -326, 
-200, 439, 639, -119, -419, 539, -48, -200, -39, -200, -366, -297, 
-175, 444, 619, -134, -397, 531, -24, -190, -29, -170, -356, -283, 
-146, 453, 600, -153, -373, 527, -4, -165, -9, -161, -341, -273, 
-180, 434, 614, -126, -397, 524, -24, -175, 0, -161, -351, -278, 
-224, 429, 653, -102, -439, 541, -34, -204, 0, -175, -366, -302, 
-214, 483, 697, -134, -456, 590, 4, -214, 34, -146, -336, -283, 
-214, 556, 771, -170, -492, 663, 58, -165, 97, -82, -268, -229, 
-234, 556, 790, -161, -512, 673, 82, -131, 126, -53, -248, -219, 
-200, 527, 727, -163, -463, 627, 87, -107, 102, -82, -268, -229, 
-141, 488, 629, -173, -385, 558, 87, -82, 82, -102, -292, -244, 
-78, 448, 527, -185, -302, 488, 58, -68, 68, -107, -307, -258, 
19, 434, 414, -226, -197, 424, 29, -53, 63, -107, -297, -248, 
146, 434, 287, -290, -70, 361, 9, -24, 63, -102, -287, -253, 
292, 444, 151, -368, 70, 297, -63, -29, 53, -102, -312, -268, 
439, 463, 24, -451, 207, 244, -151, -87, 53, -97, -317, -283, 
556, 507, -48, -531, 302, 229, -209, -146, 63, -43, -258, -244, 
663, 566, -97, -614, 380, 234, -302, -234, 73, 24, -190, -180, 
785, 570, -214, -678, 500, 178, -444, -351, 43, 43, -156, -146, 
907, 531, -375, -719, 641, 78, -561, -473, -19, 39, -151, -151, 
951, 551, -400, -751, 675, 75, -673, -624, -87, 34, -146, -136, 
912, 614, -297, -763, 605, 158, -790, -785, -141, 43, -102, -87, 
932, 673, -258, -802, 595, 207, -834, -883, -200, 29, -92, -48, 
995, 717, -278, -856, 636, 219, -814, -902, -287, -39, -146, -87, 
966, 688, -278, -827, 622, 204, -795, -873, -366, -131, -234, -151, 
824, 556, -268, -690, 546, 143, -761, -863, -458, -229, -346, -258, 
658, 395, -263, -527, 461, 65, -692, -819, -566, -361, -478, -385, 
502, 302, -200, -402, 351, 51, -575, -732, -629, -463, -585, -478, 
370, 268, -102, -319, 236, 82, -463, -653, -614, -497, -619, -517, 
287, 248, -39, -268, 163, 104, -405, -624, -605, -512, -639, -527, 
185, 204, 19, -195, 82, 112, -346, -595, -585, -527, -649, -527, 
-4, 117, 122, -56, -63, 119, -278, -551, -546, -527, -663, -531, 
-170, 53, 224, 58, -197, 139, -244, -546, -488, -512, -658, -536, 
-229, 78, 307, 75, -268, 192, -209, -507, -405, -463, -629, -512, 
-219, 97, 317, 61, -268, 207, -165, -444, -331, -414, -590, -478, 
-239, 58, 297, 90, -268, 178, -122, -390, -292, -375, -561, -453, 
-278, 39, 317, 119, -297, 178, -82, -351, -239, -317, -507, -424, 
-297, 78, 375, 109, -336, 226, -43, -312, -165, -258, -458, -375, 
-287, 131, 419, 78, -353, 275, -14, -283, -102, -204, -424, -346, 
-273, 146, 419, 63, -346, 283, -14, -273, -68, -190, -405, -341, 
-263, 161, 424, 51, -344, 292, -9, -268, -24, -161, -390, -331, 
-287, 195, 483, 46, -385, 339, 0, -248, 24, -126, -361, -307, 
-346, 175, 522, 85, -434, 348, -4, -239, 68, -97, -346, -283, 
-346, 175, 522, 85, -434, 348, -4, -229, 78, -82, -336, -278, 
-351, 170, 522, 90, -436, 346, 0, -219, 78, -78, -336, -278, 
-351, 165, 517, 92, -434, 341, 4, -214, 82, -78, -336, -287, 
-346, 161, 507, 92, -427, 334, 4, -214, 82, -63, -336, -287, 
-331, 156, 488, 87, -409, 322, 14, -200, 73, -68, -326, -287, 
-317, 165, 483, 75, -400, 324, 19, -195, 82, -63, -326, -283, 
-312, 175, 488, 68, -400, 331, 29, -180, 87, -58, -322, -278, 
-297, 185, 483, 56, -390, 334, 43, -170, 97, -43, -312, -273, 
-287, 185, 473, 51, -380, 329, 53, -161, 117, -43, -322, -283, 
-302, 200, 502, 51, -402, 351, 58, -156, 122, -43, -317, -273, 
-292, 219, 512, 36, -402, 366, 58, -151, 126, -43, -312, -273, 
-273, 253, 527, 9, -400, 390, 53, -151, 131, -43, -312, -273, 
-302, 224, 527, 39, -414, 375, 39, -161, 112, -63, -322, -297, 
-302, 204, 507, 48, -405, 356, 29, -165, 97, -63, -326, -297, 
-292, 200, 492, 46, -392, 346, 24, -165, 92, -63, -336, -297, 
-331, 180, 512, 75, -422, 346, 24, -165, 92, -63, -341, -297, 
-336, 190, 527, 73, -431, 358, 43, -151, 112, -58, -336, -292, 
-322, 219, 541, 51, -431, 380, 58, -141, 122, -58, -331, -292, 
-292, 244, 536, 24, -414, 390, 68, -151, 122, -58, -326, -292, 
-287, 263, 551, 12, -419, 407, 68, -151, 126, -58, -322, -283, 
-326, 214, 541, 56, -434, 378, 87, -156, 136, -48, -312, -268, 
-326, 204, 531, 61, -429, 368, 92, -161, 126, -48, -312, -268, 
-326, 200, 527, 63, -427, 363, 82, -165, 107, -58, -322, -278, 
-336, 195, 531, 70, -434, 363, 87, -175, 97, -63, -331, -278, 
-297, 234, 531, 31, -414, 383, 78, -185, 92, -73, -326, -287, 
-273, 263, 536, 4, -405, 400, 78, -195, 82, -82, -331, -297, 
-258, 278, 536, -9, -397, 407, 78, -204, 78, -87, -336, -302, 
-229, 287, 517, -29, -373, 402, 78, -209, 82, -87, -336, -312, 
-234, 297, 531, -31, -383, 414, 82, -200, 107, -73, -312, -287, 
-234, 302, 536, -34, -385, 419, 82, -190, 117, -63, -302, -268, 
-244, 312, 556, -34, -400, 434, 82, -185, 112, -63, -307, -278, 
-248, 317, 566, -34, -407, 441, 92, -175, 102, -63, -297, -268, 
-234, 307, 541, -36, -387, 424, 92, -156, 117, -48, -292, -263, 
-224, 292, 517, -34, -370, 405, 92, -141, 131, -43, -292, -253, 
-234, 263, 497, -14, -366, 380, 78, -126, 117, -48, -283, -248, 
-248, 248, 497, 0, -373, 373, 68, -112, 122, -43, -273, -239, 
-258, 248, 507, 4, -383, 378, 58, -112, 117, -43, -278, -244, 
-263, 263, 527, 0, -395, 395, 53, -117, 117, -48, -278, -248, 
-258, 283, 541, -12, -400, 412, 48, -117, 112, -53, -287, -253, 
-273, 273, 546, 0, -409, 409, 43, -117, 112, -58, -287, -258, 
-263, 278, 541, -7, -402, 409, 53, -131, 107, -58, -287, -258, 
-253, 283, 536, -14, -395, 409, 68, -141, 107, -58, -287, -253, 
-244, 273, 517, -14, -380, 395, 58, -151, 97, -63, -302, -253, 
-244, 278, 522, -17, -383, 400, 58, -156, 97, -78, -302, -253, 
-239, 292, 531, -26, -385, 412, 68, -165, 92, -78, -302, -253, 
