I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
956, -624, -1581, -165, 1268, -1102, 644, 936, 595, 683, 614, 331, 
956, -624, -1581, -165, 1268, -1102, 644, 936, 595, 683, 614, 331, 
956, -624, -1581, -165, 1268, -1102, 644, 936, 595, 683, 614, 331, 
956, -624, -1581, -165, 1268, -1102, 644, 936, 595, 683, 614, 331, 
956, -614, -1571, -170, 1263, -1093, 644, 936, 595, 683, 614, 331, 
956, -614, -1571, -170, 1263, -1093, 644, 936, 595, 683, 614, 331, 
956, -614, -1571, -170, 1263, -1093, 644, 936, 595, 683, 614, 331, 
956, -614, -1571, -170, 1263, -1093, 644, 936, 595, 683, 614, 331, 
966, -624, -1590, -170, 1278, -1107, 634, 946, 595, 683, 624, 331, 
966, -624, -1590, -170, 1278, -1107, 634, 946, 595, 683, 624, 331, 
966, -624, -1590, -170, 1278, -1107, 634, 946, 595, 683, 624, 331, 
966, -624, -1590, -170, 1278, -1107, 634, 946, 595, 683, 624, 331, 
956, -624, -1581, -165, 1268, -1102, 634, 946, 605, 683, 614, 341, 
956, -624, -1581, -165, 1268, -1102, 634, 946, 605, 683, 614, 341, 
956, -624, -1581, -165, 1268, -1102, 634, 946, 605, 683, 614, 341, 
956, -624, -1581, -165, 1268, -1102, 634, 946, 605, 683, 614, 341, 
956, -624, -1581, -165, 1268, -1102, 634, 946, 595, 673, 614, 331, 
956, -624, -1581, -165, 1268, -1102, 634, 946, 595, 673, 614, 331, 
956, -624, -1581, -165, 1268, -1102, 634, 946, 595, 673, 614, 331, 
956, -624, -1581, -165, 1268, -1102, 634, 946, 595, 673, 614, 331, 
956, -614, -1571, -170, 1263, -1093, 634, 946, 595, 673, 614, 331, 
956, -614, -1571, -170, 1263, -1093, 634, 946, 595, 673, 614, 331, 
956, -614, -1571, -170, 1263, -1093, 634, 946, 595, 673, 614, 331, 
956, -614, -1571, -170, 1263, -1093, 634, 946, 595, 673, 614, 331, 
966, -614, -1581, -175, 1273, -1098, 634, 946, 595, 673, 605, 331, 
966, -614, -1581, -175, 1273, -1098, 634, 946, 595, 673, 605, 331, 
966, -614, -1581, -175, 1273, -1098, 634, 946, 595, 673, 605, 331, 
966, -614, -1581, -175, 1273, -1098, 634, 946, 595, 673, 605, 331, 
956, -614, -1571, -170, 1263, -1093, 634, 946, 595, 673, 614, 331, 
956, -614, -1571, -170, 1263, -1093, 634, 946, 595, 673, 614, 331, 
956, -614, -1571, -170, 1263, -1093, 634, 946, 595, 673, 614, 331, 
956, -614, -1571, -170, 1263, -1093, 634, 946, 595, 673, 614, 331, 
