I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -39, 19, 48, -39, -9, 517, 575, -165, 439, 936, 663, 
-58, -39, 19, 48, -39, -9, 517, 575, -165, 439, 936, 663, 
-58, -39, 19, 48, -39, -9, 517, 575, -165, 439, 936, 663, 
-58, -39, 19, 48, -39, -9, 517, 575, -165, 439, 936, 663, 
-53, -34, 19, 43, -36, -7, 512, 585, -175, 453, 951, 668, 
-48, -29, 19, 39, -34, -4, 507, 585, -175, 458, 956, 673, 
-43, -24, 19, 34, -31, -2, 502, 585, -175, 463, 961, 678, 
-39, -19, 19, 29, -29, 0, 497, 585, -175, 468, 966, 683, 
-24, -9, 14, 17, -19, 2, 483, 585, -185, 483, 976, 697, 
-19, 0, 19, 9, -19, 9, 478, 585, -185, 488, 985, 702, 
-14, 9, 24, 2, -19, 17, 473, 585, -185, 492, 995, 707, 
-9, 19, 29, -4, -19, 24, 468, 585, -185, 497, 1005, 712, 
4, 29, 24, -17, -9, 26, 453, 595, -195, 507, 1019, 727, 
9, 39, 29, -24, -9, 34, 448, 595, -195, 517, 1034, 741, 
14, 48, 34, -31, -9, 41, 444, 595, -195, 527, 1049, 756, 
19, 58, 39, -39, -9, 48, 439, 595, -195, 536, 1063, 771, 
34, 68, 34, -51, 0, 51, 424, 585, -209, 546, 1073, 785, 
39, 78, 39, -58, 0, 58, 419, 585, -214, 556, 1083, 790, 
43, 87, 43, -65, 0, 65, 414, 585, -219, 566, 1093, 795, 
48, 97, 48, -73, 0, 73, 409, 585, -224, 575, 1102, 800, 
63, 112, 48, -87, 7, 80, 390, 585, -229, 590, 1117, 814, 
68, 117, 48, -92, 9, 82, 380, 585, -234, 595, 1132, 829, 
73, 122, 48, -97, 12, 85, 370, 585, -239, 600, 1146, 844, 
78, 126, 48, -102, 14, 87, 361, 585, -244, 605, 1161, 858, 
82, 131, 48, -107, 17, 90, 346, 575, -258, 614, 1171, 873, 
87, 136, 48, -112, 19, 92, 341, 575, -263, 624, 1180, 878, 
92, 141, 48, -117, 21, 95, 336, 575, -268, 634, 1190, 883, 
97, 146, 48, -122, 24, 97, 331, 575, -273, 644, 1200, 888, 
97, 151, 53, -124, 21, 102, 322, 570, -278, 634, 1205, 897, 
97, 156, 58, -126, 19, 107, 322, 566, -283, 634, 1210, 897, 
97, 161, 63, -129, 17, 112, 322, 561, -287, 634, 1215, 897, 
97, 165, 68, -131, 14, 117, 322, 556, -292, 634, 1220, 897, 
102, 170, 68, -136, 17, 119, 312, 546, -307, 634, 1229, 902, 
