I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -214, -107, 161, 0, -161, 58, 0, 58, 0, -19, 0, 
-107, -214, -107, 161, 0, -161, 58, 0, 58, 0, -19, 0, 
-107, -214, -107, 161, 0, -161, 58, 0, 58, 0, -19, 0, 
-107, -214, -107, 161, 0, -161, 58, 0, 58, 0, -19, 0, 
-107, -204, -97, 156, -4, -151, 58, 0, 58, 0, -19, -9, 
-107, -204, -97, 156, -4, -151, 58, 0, 58, 0, -19, -9, 
-107, -204, -97, 156, -4, -151, 58, 0, 58, 0, -19, -9, 
-107, -204, -97, 156, -4, -151, 58, 0, 58, 0, -19, -9, 
-97, -214, -117, 156, 9, -165, 58, 9, 58, 0, -19, -9, 
-97, -214, -117, 156, 9, -165, 58, 9, 58, 0, -19, -9, 
-97, -214, -117, 156, 9, -165, 58, 9, 58, 0, -19, -9, 
-97, -214, -117, 156, 9, -165, 58, 9, 58, 0, -19, -9, 
-97, -214, -117, 156, 9, -165, 68, 9, 58, -9, -19, -9, 
-97, -214, -117, 156, 9, -165, 68, 9, 58, -9, -19, -9, 
-97, -214, -117, 156, 9, -165, 68, 9, 58, -9, -19, -9, 
-97, -214, -117, 156, 9, -165, 68, 9, 58, -9, -19, -9, 
-107, -214, -107, 161, 0, -161, 58, 0, 68, 0, -19, -9, 
-107, -214, -107, 161, 0, -161, 58, 0, 68, 0, -19, -9, 
-107, -214, -107, 161, 0, -161, 58, 0, 68, 0, -19, -9, 
-107, -214, -107, 161, 0, -161, 58, 0, 68, 0, -19, -9, 
-97, -214, -117, 156, 9, -165, 68, 0, 58, 0, -19, -9, 
-97, -214, -117, 156, 9, -165, 68, 0, 58, 0, -19, -9, 
-97, -214, -117, 156, 9, -165, 68, 0, 58, 0, -19, -9, 
-97, -214, -117, 156, 9, -165, 68, 0, 58, 0, -19, -9, 
-107, -224, -117, 165, 4, -170, 68, 0, 48, -4, -29, -9, 
-107, -224, -117, 165, 4, -170, 68, 0, 48, -9, -29, -9, 
-107, -224, -117, 165, 4, -170, 68, 0, 48, -14, -29, -9, 
-107, -224, -117, 165, 4, -170, 68, 0, 48, -19, -29, -9, 
-117, -224, -107, 170, -4, -165, 68, 0, 58, -9, -29, -19, 
-117, -224, -107, 170, -4, -165, 68, 0, 58, -9, -29, -19, 
-117, -224, -107, 170, -4, -165, 68, 0, 58, -9, -29, -19, 
-117, -224, -107, 170, -4, -165, 68, 0, 58, -9, -29, -19, 
-117, -214, -97, 165, -9, -156, 68, -9, 58, -9, -29, -19, 
-117, -214, -97, 165, -9, -156, 68, -9, 58, -9, -29, -19, 
-117, -214, -97, 165, -9, -156, 68, -9, 58, -9, -29, -19, 
-117, -214, -97, 165, -9, -156, 68, -9, 58, -9, -29, -19, 
-107, -214, -107, 161, 0, -161, 68, 0, 58, 0, -29, -19, 
-107, -214, -107, 161, 0, -161, 68, 0, 58, 0, -29, -19, 
-107, -214, -107, 161, 0, -161, 68, 0, 58, 0, -29, -19, 
-107, -214, -107, 161, 0, -161, 68, 0, 58, 0, -29, -19, 
