I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 117, 429, 97, -370, 273, 136, 58, 244, 273, 78, 97, 
-312, 117, 429, 97, -370, 273, 136, 58, 244, 273, 78, 97, 
-312, 117, 429, 97, -370, 273, 136, 58, 244, 273, 78, 97, 
-312, 117, 429, 97, -370, 273, 136, 58, 244, 273, 78, 97, 
-312, 126, 439, 92, -375, 283, 136, 68, 244, 273, 87, 107, 
-312, 126, 439, 92, -375, 283, 136, 68, 244, 273, 87, 107, 
-312, 126, 439, 92, -375, 283, 136, 68, 244, 273, 87, 107, 
-312, 126, 439, 92, -375, 283, 136, 68, 244, 273, 87, 107, 
-322, 136, 458, 92, -390, 297, 126, 68, 244, 283, 97, 112, 
-322, 136, 458, 92, -390, 297, 126, 68, 244, 283, 97, 117, 
-322, 136, 458, 92, -390, 297, 126, 68, 244, 283, 97, 122, 
-322, 136, 458, 92, -390, 297, 126, 68, 244, 283, 97, 126, 
-322, 146, 468, 87, -395, 307, 117, 58, 253, 292, 97, 126, 
-322, 146, 468, 87, -395, 307, 117, 58, 253, 292, 97, 126, 
-322, 146, 468, 87, -395, 307, 117, 58, 253, 292, 97, 126, 
-322, 146, 468, 87, -395, 307, 117, 58, 253, 292, 97, 126, 
-322, 146, 468, 87, -395, 307, 126, 58, 253, 292, 107, 126, 
-322, 146, 468, 87, -395, 307, 126, 58, 253, 292, 107, 126, 
-322, 146, 468, 87, -395, 307, 126, 58, 253, 292, 107, 126, 
-322, 146, 468, 87, -395, 307, 126, 58, 253, 292, 107, 126, 
-322, 146, 468, 87, -395, 307, 117, 58, 244, 292, 117, 136, 
-322, 146, 468, 87, -395, 307, 117, 58, 244, 292, 117, 136, 
-322, 146, 468, 87, -395, 307, 117, 58, 244, 292, 117, 136, 
-322, 146, 468, 87, -395, 307, 117, 58, 244, 292, 117, 136, 
-312, 156, 468, 78, -390, 312, 107, 58, 244, 283, 112, 136, 
-312, 156, 468, 78, -390, 312, 107, 58, 244, 283, 107, 136, 
-312, 156, 468, 78, -390, 312, 107, 58, 244, 283, 102, 136, 
-312, 156, 468, 78, -390, 312, 107, 58, 244, 283, 97, 136, 
-312, 146, 458, 82, -385, 302, 117, 58, 234, 283, 97, 126, 
-312, 146, 458, 82, -385, 302, 117, 58, 234, 283, 97, 126, 
-312, 146, 458, 82, -385, 302, 117, 58, 234, 283, 97, 126, 
-312, 146, 458, 82, -385, 302, 117, 58, 234, 283, 97, 126, 
-312, 136, 448, 87, -380, 292, 117, 58, 234, 283, 97, 122, 
-312, 136, 448, 87, -380, 292, 117, 58, 234, 283, 97, 117, 
-312, 136, 448, 87, -380, 292, 117, 58, 234, 283, 97, 112, 
-312, 136, 448, 87, -380, 292, 117, 58, 234, 283, 97, 107, 
-312, 136, 448, 87, -380, 292, 107, 58, 224, 278, 87, 107, 
-312, 136, 448, 87, -380, 292, 107, 58, 224, 273, 87, 107, 
-312, 136, 448, 87, -380, 292, 107, 58, 224, 268, 87, 107, 
-312, 136, 448, 87, -380, 292, 107, 58, 224, 263, 87, 107, 
-312, 126, 439, 92, -375, 283, 117, 48, 214, 263, 87, 97, 
-312, 126, 439, 92, -375, 283, 117, 48, 214, 263, 87, 97, 
