I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-590, -741, -151, 666, -219, -446, -253, -258, -102, -190, -161, -136, 
-595, -746, -151, 671, -222, -448, -253, -258, -102, -190, -165, -136, 
-600, -751, -151, 675, -224, -451, -253, -258, -107, -195, -165, -141, 
-600, -751, -151, 675, -224, -451, -253, -263, -107, -195, -165, -151, 
-600, -746, -146, 673, -226, -446, -253, -268, -97, -190, -165, -151, 
-600, -746, -146, 673, -226, -446, -248, -268, -97, -190, -175, -156, 
-605, -741, -136, 673, -234, -439, -248, -268, -102, -190, -180, -156, 
-605, -736, -131, 671, -236, -434, -248, -268, -107, -185, -180, -156, 
-610, -751, -141, 680, -234, -446, -248, -258, -107, -190, -175, -156, 
-610, -751, -141, 680, -234, -446, -248, -258, -107, -190, -175, -161, 
-610, -751, -141, 680, -234, -446, -248, -263, -102, -190, -175, -161, 
-610, -751, -141, 680, -234, -446, -244, -263, -102, -190, -175, -165, 
-600, -751, -151, 675, -224, -451, -244, -268, -112, -200, -180, -165, 
-595, -751, -156, 673, -219, -453, -244, -263, -117, -200, -180, -165, 
-595, -751, -156, 673, -219, -453, -244, -263, -117, -200, -185, -165, 
-595, -751, -156, 673, -219, -453, -244, -263, -117, -195, -190, -165, 
-605, -746, -141, 675, -231, -444, -234, -263, -102, -190, -180, -161, 
-605, -746, -141, 675, -231, -444, -234, -263, -102, -190, -180, -161, 
-605, -746, -141, 675, -231, -444, -234, -263, -102, -190, -180, -161, 
-600, -746, -146, 673, -226, -446, -234, -263, -102, -190, -180, -161, 
-600, -746, -146, 673, -226, -446, -234, -253, -97, -180, -180, -161, 
-600, -746, -146, 673, -226, -446, -229, -253, -97, -180, -175, -161, 
-605, -746, -141, 675, -231, -444, -229, -253, -92, -180, -175, -161, 
-605, -746, -141, 675, -231, -444, -229, -253, -92, -180, -175, -161, 
-590, -727, -136, 658, -226, -431, -239, -253, -92, -190, -175, -161, 
