I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -102, -73, 65, 21, -87, 34, -29, -107, -141, -92, -68, 
-43, -112, -68, 78, 12, -90, 34, -24, -112, -131, -92, -63, 
-24, -112, -87, 68, 31, -100, 24, -34, -107, -131, -92, -68, 
-24, -97, -73, 61, 24, -85, 24, -24, -117, -131, -92, -68, 
-19, -97, -78, 58, 29, -87, 29, -34, -107, -131, -107, -68, 
-19, -97, -78, 58, 29, -87, 29, -34, -112, -131, -92, -68, 
-24, -97, -73, 61, 24, -85, 24, -39, -117, -136, -92, -68, 
-24, -97, -73, 61, 24, -85, 19, -43, -112, -141, -92, -68, 
-34, -102, -68, 68, 17, -85, 29, -24, -112, -136, -92, -68, 
-24, -97, -73, 61, 24, -85, 24, -39, -112, -141, -92, -73, 
-19, -92, -73, 56, 26, -82, 9, -39, -117, -141, -102, -63, 
-39, -97, -58, 68, 9, -78, 29, -24, -117, -136, -102, -63, 
-29, -107, -78, 68, 24, -92, 34, -39, -117, -141, -87, -68, 
-39, -97, -58, 68, 9, -78, 29, -34, -107, -141, -87, -63, 
-34, -107, -73, 70, 19, -90, 39, -29, -117, -136, -92, -63, 
-24, -107, -82, 65, 29, -95, 34, -29, -117, -136, -92, -63, 
-29, -97, -68, 63, 19, -82, 24, -34, -117, -141, -102, -68, 
-29, -102, -73, 65, 21, -87, 24, -29, -107, -126, -92, -68, 
-29, -102, -73, 65, 21, -87, 24, -29, -107, -136, -97, -63, 
-19, -107, -87, 63, 34, -97, 19, -34, -112, -141, -92, -68, 
-24, -102, -78, 63, 26, -90, 19, -43, -107, -141, -97, -78, 
-34, -102, -68, 68, 17, -85, 29, -39, -112, -136, -92, -63, 
-24, -112, -87, 68, 31, -100, 29, -34, -112, -141, -92, -63, 
-24, -107, -82, 65, 29, -95, 19, -39, -117, -146, -97, -68, 
-39, -107, -68, 73, 14, -87, 29, -43, -117, -136, -97, -63, 
-39, -112, -73, 75, 17, -92, 24, -39, -112, -141, -102, -68, 
-29, -102, -73, 65, 21, -87, 24, -24, -102, -136, -87, -68, 
-19, -92, -73, 56, 26, -82, 24, -34, -112, -126, -92, -73, 
-34, -97, -63, 65, 14, -80, 24, -24, -107, -131, -97, -63, 
-24, -102, -78, 63, 26, -90, 19, -34, -122, -141, -97, -78, 
-24, -102, -78, 63, 26, -90, 19, -39, -122, -141, -102, -73, 
-24, -102, -78, 63, 26, -90, 24, -34, -117, -146, -97, -73, 
-19, -107, -87, 63, 34, -97, 19, -24, -107, -131, -102, -73, 
-14, -102, -87, 58, 36, -95, 34, -34, -112, -146, -102, -73, 
-24, -102, -78, 63, 26, -90, 24, -43, -112, -136, -102, -73, 
-29, -112, -82, 70, 26, -97, 24, -29, -112, -136, -97, -63, 
-34, -112, -78, 73, 21, -95, 34, -29, -112, -146, -92, -58, 
-39, -107, -68, 73, 14, -87, 29, -29, -107, -131, -82, -58, 
-39, -107, -68, 73, 14, -87, 34, -29, -102, -136, -92, -68, 
-34, -107, -73, 70, 19, -90, 19, -34, -122, -141, -87, -73, 
-29, -112, -82, 70, 26, -97, 19, -34, -122, -146, -107, -73, 
-39, -107, -68, 73, 14, -87, 24, -34, -112, -141, -102, -63, 
-29, -107, -78, 68, 24, -92, 24, -34, -112, -141, -97, -73, 
-29, -102, -73, 65, 21, -87, 19, -34, -112, -146, -97, -73, 
-29, -102, -73, 65, 21, -87, 24, -39, -117, -146, -97, -68, 
-24, -107, -82, 65, 29, -95, 29, -34, -107, -146, -97, -68, 
-24, -107, -82, 65, 29, -95, 34, -34, -112, -141, -92, -68, 
-29, -107, -78, 68, 24, -92, 29, -39, -112, -131, -87, -68, 
-24, -107, -82, 65, 29, -95, 29, -39, -112, -141, -102, -63, 
-29, -112, -82, 70, 26, -97, 24, -34, -107, -141, -87, -68, 
-24, -107, -82, 65, 29, -95, 29, -29, -102, -136, -102, -58, 
-29, -102, -73, 65, 21, -87, 29, -39, -112, -136, -97, -58, 
-24, -107, -82, 65, 29, -95, 29, -34, -112, -136, -97, -68, 
-19, -107, -87, 63, 34, -97, 14, -48, -122, -156, -107, -78, 
-39, -112, -73, 75, 17, -92, 24, -39, -122, -146, -107, -73, 
-39, -122, -82, 80, 21, -102, 29, -34, -117, -146, -92, -68, 
-19, -112, -92, 65, 36, -102, 24, -39, -102, -141, -87, -63, 
-24, -97, -73, 61, 24, -85, 29, -34, -107, -126, -87, -63, 
-24, -107, -82, 65, 29, -95, 24, -34, -102, -131, -97, -58, 
-29, -107, -78, 68, 24, -92, 24, -34, -107, -141, -92, -68, 
-29, -107, -78, 68, 24, -92, 24, -24, -112, -141, -102, -58, 
-29, -102, -73, 65, 21, -87, 29, -34, -107, -141, -97, -58, 
-24, -102, -78, 63, 26, -90, 29, -29, -107, -146, -102, -68, 
-24, -102, -78, 63, 26, -90, 29, -29, -112, -136, -97, -68, 
-24, -107, -82, 65, 29, -95, 29, -24, -107, -136, -97, -58, 
-29, -112, -82, 70, 26, -97, 24, -24, -117, -136, -92, -68, 
-43, -112, -68, 78, 12, -90, 19, -34, -107, -136, -102, -68, 
-34, -102, -68, 68, 17, -85, 19, -29, -112, -146, -97, -63, 
-34, -102, -68, 68, 17, -85, 14, -29, -112, -136, -92, -58, 
-39, -107, -68, 73, 14, -87, 24, -29, -102, -136, -92, -53, 
-29, -112, -82, 70, 26, -97, 14, -39, -117, -146, -92, -63, 
