I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -527, -195, 429, -68, -361, -29, -146, 156, -165, 58, 136, 
-331, -527, -195, 429, -68, -361, -29, -146, 156, -165, 58, 136, 
-331, -527, -195, 429, -68, -361, -29, -146, 156, -165, 58, 136, 
-331, -527, -195, 429, -68, -361, -29, -146, 156, -165, 58, 136, 
-336, -517, -180, 427, -78, -348, -19, -136, 156, -156, 58, 146, 
-341, -517, -175, 429, -82, -346, -19, -136, 156, -156, 58, 146, 
-346, -517, -170, 431, -87, -344, -19, -136, 156, -156, 58, 146, 
-351, -517, -165, 434, -92, -341, -19, -136, 156, -156, 58, 146, 
-341, -517, -175, 429, -82, -346, -29, -136, 156, -156, 58, 146, 
-341, -517, -175, 429, -82, -346, -29, -136, 156, -156, 58, 146, 
-341, -517, -175, 429, -82, -346, -29, -136, 156, -156, 58, 146, 
-341, -517, -175, 429, -82, -346, -29, -136, 156, -156, 58, 146, 
-351, -517, -165, 434, -92, -341, -19, -126, 165, -156, 58, 146, 
-351, -517, -165, 434, -92, -341, -19, -126, 165, -156, 58, 146, 
-351, -517, -165, 434, -92, -341, -19, -126, 165, -156, 58, 146, 
-351, -517, -165, 434, -92, -341, -19, -126, 165, -156, 58, 146, 
-341, -517, -175, 429, -82, -346, -19, -126, 165, -156, 58, 146, 
-341, -517, -175, 429, -82, -346, -19, -126, 165, -156, 58, 146, 
-341, -517, -175, 429, -82, -346, -19, -126, 165, -156, 58, 146, 
-341, -517, -175, 429, -82, -346, -19, -126, 165, -156, 58, 146, 
-341, -507, -165, 424, -87, -336, -19, -126, 156, -156, 58, 146, 
-341, -507, -165, 424, -87, -336, -19, -126, 156, -156, 58, 146, 
-341, -507, -165, 424, -87, -336, -19, -126, 156, -156, 58, 146, 
-341, -507, -165, 424, -87, -336, -19, -126, 156, -156, 58, 146, 
-341, -507, -165, 424, -87, -336, -19, -126, 165, -156, 68, 146, 
-341, -507, -165, 424, -87, -336, -19, -126, 165, -156, 68, 146, 
-341, -507, -165, 424, -87, -336, -19, -126, 165, -156, 68, 146, 
-341, -507, -165, 424, -87, -336, -19, -126, 165, -156, 68, 146, 
-351, -507, -156, 429, -97, -331, -19, -136, 156, -156, 68, 136, 
-351, -507, -156, 429, -97, -331, -19, -136, 156, -156, 68, 136, 
-351, -507, -156, 429, -97, -331, -19, -136, 156, -156, 68, 136, 
-351, -507, -156, 429, -97, -331, -19, -136, 156, -156, 68, 136, 
-346, -507, -161, 427, -92, -334, -29, -126, 156, -156, 58, 136, 
-341, -507, -165, 424, -87, -336, -29, -126, 156, -156, 58, 136, 
-336, -507, -170, 422, -82, -339, -29, -126, 156, -156, 58, 136, 
-331, -507, -175, 419, -78, -341, -29, -126, 156, -156, 58, 136, 
-341, -507, -165, 424, -87, -336, -19, -126, 156, -146, 58, 146, 
