I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 43, 58, -14, -36, 51, 0, -29, 0, 0, 9, 4, 
-19, 39, 58, -9, -39, 48, -9, -29, 0, -9, 4, 0, 
-24, 34, 58, -4, -41, 46, -9, -34, 0, -14, 4, 0, 
-24, 29, 53, -2, -39, 41, -9, -34, 0, -14, 4, 0, 
-24, 29, 53, -2, -39, 41, -9, -34, 0, -14, 4, 0, 
-24, 29, 53, -2, -39, 41, -9, -34, 0, -14, 4, 0, 
-24, 29, 53, -2, -39, 41, -9, -34, 0, -14, 4, 0, 
-19, 29, 48, -4, -34, 39, -9, -34, 0, -14, 4, 0, 
-14, 29, 43, -7, -29, 36, -14, -34, 4, -14, 4, 0, 
-14, 29, 43, -7, -29, 36, -14, -34, 4, -14, 4, 0, 
-14, 34, 48, -9, -31, 41, -19, -34, 4, -14, 4, 0, 
-14, 34, 48, -9, -31, 41, -19, -34, 0, -14, 4, 4, 
-9, 34, 43, -12, -26, 39, -19, -34, 0, -14, 4, 0, 
-9, 34, 43, -12, -26, 39, -24, -34, 0, -14, 4, 0, 
0, 39, 39, -19, -19, 39, -24, -39, -9, -14, 9, 0, 
4, 43, 39, -24, -17, 41, -29, -39, -9, -14, 9, 4, 
9, 48, 39, -29, -14, 43, -34, -39, -14, -14, 9, 4, 
9, 48, 39, -29, -14, 43, -34, -43, -19, -19, 9, 4, 
9, 53, 43, -31, -17, 48, -39, -43, -29, -19, 9, 4, 
9, 53, 43, -31, -17, 48, -43, -48, -29, -24, 4, 4, 
9, 53, 43, -31, -17, 48, -43, -53, -34, -24, 4, 4, 
9, 53, 43, -31, -17, 48, -43, -53, -39, -24, 4, 4, 
9, 53, 43, -31, -17, 48, -48, -53, -39, -34, 4, 9, 
14, 53, 39, -34, -12, 46, -48, -58, -43, -34, 4, 4, 
14, 53, 39, -34, -12, 46, -48, -58, -43, -34, 0, 4, 
14, 48, 34, -31, -9, 41, -48, -58, -43, -39, 0, 4, 
14, 43, 29, -29, -7, 36, -43, -58, -43, -39, 0, 4, 
9, 34, 24, -21, -7, 29, -43, -58, -48, -39, -9, 0, 
4, 29, 24, -17, -9, 26, -43, -58, -48, -39, -9, 0, 
0, 24, 24, -12, -12, 24, -39, -58, -48, -39, -9, -9, 
0, 19, 19, -9, -9, 19, -39, -58, -48, -39, -9, -9, 
0, 19, 19, -9, -9, 19, -39, -53, -48, -39, -9, -9, 
4, 19, 14, -12, -4, 17, -39, -53, -48, -39, -9, -9, 
4, 19, 14, -12, -4, 17, -34, -48, -48, -39, -9, -9, 
9, 19, 9, -14, 0, 14, -29, -53, -43, -39, -9, -14, 
9, 19, 9, -14, 0, 14, -24, -48, -43, -39, -9, -14, 
4, 14, 9, -9, -2, 12, -19, -48, -43, -39, -14, -14, 
0, 4, 4, -2, -2, 4, -19, -48, -48, -39, -14, -19, 
-9, -9, 0, 9, -4, -4, -19, -53, -48, -43, -24, -29, 
-19, -19, 0, 19, -9, -9, -14, -53, -53, -48, -29, -34, 
-24, -24, 0, 24, -12, -12, -14, -58, -58, -58, -34, -39, 
-24, -29, -4, 26, -9, -17, -9, -58, -58, -58, -39, -39, 
-29, -34, -4, 31, -12, -19, -9, -63, -63, -63, -39, -43, 
-39, -43, -4, 41, -17, -24, -9, -63, -68, -68, -43, -48, 
-39, -53, -14, 46, -12, -34, -9, -68, -68, -68, -48, -53, 
-43, -58, -14, 51, -14, -36, 0, -68, -73, -73, -53, -53, 
-48, -68, -19, 58, -14, -43, -9, -68, -73, -78, -53, -58, 
-58, -78, -19, 68, -19, -48, -9, -73, -78, -78, -58, -63, 
-63, -82, -19, 73, -21, -51, -9, -78, -82, -82, -63, -63, 
-68, -82, -14, 75, -26, -48, -9, -78, -82, -82, -63, -63, 
-63, -82, -19, 73, -21, -51, -9, -78, -82, -82, -63, -63, 
-58, -73, -14, 65, -21, -43, -9, -73, -78, -78, -63, -63, 
-58, -68, -9, 63, -24, -39, -9, -73, -78, -78, -58, -58, 
-53, -68, -14, 61, -19, -41, -9, -73, -78, -78, -58, -58, 
-53, -68, -14, 61, -19, -41, -9, -73, -78, -73, -58, -58, 
-53, -68, -14, 61, -19, -41, -9, -68, -78, -73, -58, -58, 
-53, -68, -14, 61, -19, -41, -9, -68, -73, -73, -58, -58, 
-58, -73, -14, 65, -21, -43, 0, -68, -73, -73, -58, -58, 
-58, -78, -19, 68, -19, -48, 0, -63, -73, -73, -63, -58, 
-58, -78, -19, 68, -19, -48, 4, -63, -73, -68, -58, -58, 
-58, -78, -19, 68, -19, -48, 4, -58, -73, -73, -58, -58, 
-58, -78, -19, 68, -19, -48, 4, -58, -68, -73, -58, -58, 
-58, -73, -14, 65, -21, -43, 4, -58, -73, -73, -58, -63, 
-58, -73, -14, 65, -21, -43, 4, -53, -73, -73, -58, -63, 
-68, -82, -14, 75, -26, -48, 4, -53, -73, -73, -58, -63, 
-73, -87, -14, 80, -29, -51, 9, -53, -73, -78, -58, -63, 
-63, -87, -24, 75, -19, -56, 14, -53, -73, -73, -58, -63, 
-68, -82, -14, 75, -26, -48, 14, -53, -68, -73, -58, -63, 
-68, -87, -19, 78, -24, -53, 19, -53, -68, -73, -63, -63, 
-73, -97, -24, 85, -24, -61, 19, -53, -73, -73, -63, -68, 
-82, -102, -19, 92, -31, -61, 29, -48, -73, -73, -63, -63, 
-87, -102, -14, 95, -36, -58, 24, -43, -63, -78, -63, -68, 
-82, -87, -4, 85, -39, -46, 29, -34, -53, -63, -48, -63, 
-73, -43, 29, 58, -51, -7, 39, -24, -29, -39, -29, -43, 
-63, -9, 53, 36, -58, 21, 43, -14, 14, 0, 4, -19, 
-68, 29, 97, 19, -82, 63, 48, 9, 48, 39, 34, 0, 
-58, 63, 122, -2, -90, 92, 48, 39, 92, 78, 68, 19, 
-39, 97, 136, -29, -87, 117, 48, 73, 126, 122, 102, 43, 
-14, 131, 146, -58, -80, 139, 43, 112, 165, 161, 136, 68, 
24, 161, 136, -92, -56, 148, 43, 161, 195, 204, 165, 87, 
73, 175, 102, -124, -14, 139, 34, 224, 214, 229, 180, 92, 
122, 185, 63, -153, 29, 124, 24, 273, 209, 244, 185, 92, 
175, 214, 39, -195, 68, 126, -14, 287, 214, 263, 214, 112, 
234, 273, 39, -253, 97, 156, -68, 263, 209, 287, 258, 156, 
292, 346, 53, -319, 119, 200, -122, 219, 209, 317, 302, 219, 
331, 434, 102, -383, 114, 268, -185, 146, 204, 336, 346, 278, 
346, 512, 165, -429, 90, 339, -239, 63, 204, 356, 395, 341, 
326, 580, 253, -453, 36, 417, -253, -43, 190, 361, 424, 390, 
302, 595, 292, -448, 4, 444, -258, -151, 141, 317, 409, 409, 
287, 517, 229, -402, 29, 373, -273, -239, 39, 204, 312, 356, 
268, 375, 107, -322, 80, 241, -287, -322, -112, 48, 180, 268, 
234, 214, -19, -224, 126, 97, -287, -400, -258, -112, 43, 156, 
180, 48, -131, -114, 156, -41, -273, -478, -385, -263, -102, 53, 
117, -87, -204, -14, 161, -146, -263, -570, -488, -385, -200, -34, 
34, -161, -195, 63, 114, -178, -253, -697, -561, -463, -258, -73, 
-82, -263, -180, 173, 48, -222, -229, -824, -624, -541, -322, -117, 
-185, -380, -195, 283, 4, -287, -190, -917, -673, -629, -400, -190, 
-263, -458, -195, 361, -34, -326, -165, -966, -697, -663, -448, -239, 
-317, -458, -141, 387, -87, -300, -141, -980, -668, -653, -444, -244, 
-361, -448, -87, 405, -136, -268, -122, -966, -629, -624, -429, -239, 
-380, -448, -68, 414, -156, -258, -107, -917, -590, -595, -414, -244, 
-380, -444, -63, 412, -158, -253, -97, -873, -570, -570, -400, -239, 
-370, -419, -48, 395, -161, -234, -102, -829, -551, -546, -380, -224, 
-361, -390, -29, 375, -165, -209, -107, -785, -517, -512, -351, -209, 
-351, -346, 4, 348, -178, -170, -112, -736, -468, -458, -312, -180, 
-331, -292, 39, 312, -185, -126, -107, -673, -419, -405, -268, -151, 
-302, -253, 48, 278, -175, -102, -102, -605, -366, -346, -229, -131, 
-273, -214, 58, 244, -165, -78, -102, -541, -326, -307, -200, -112, 
-244, -175, 68, 209, -156, -53, -92, -478, -287, -263, -165, -97, 
-224, -151, 73, 187, -148, -39, -78, -419, -248, -234, -131, -82, 
-200, -122, 78, 161, -139, -21, -63, -361, -200, -190, -112, -68, 
-185, -112, 73, 148, -129, -19, -48, -312, -175, -165, -97, -73, 
-175, -97, 78, 136, -126, -9, -29, -258, -141, -136, -78, -63, 
-146, -78, 68, 112, -107, -4, -19, -200, -117, -112, -63, -58, 
-117, -63, 53, 90, -85, -4, -9, -156, -102, -92, -53, -53, 
-97, -58, 39, 78, -68, -9, 4, -122, -82, -82, -43, -48, 
-82, -43, 39, 63, -61, -2, 4, -92, -73, -73, -43, -48, 
-58, -39, 19, 48, -39, -9, 4, -68, -58, -58, -34, -43, 
-43, -29, 14, 36, -29, -7, 9, -39, -48, -43, -24, -39, 
-43, -24, 19, 34, -31, -2, 9, -29, -39, -39, -24, -34, 
-43, -24, 19, 34, -31, -2, 9, -19, -34, -34, -14, -34, 
-34, -19, 14, 26, -24, -2, 9, -9, -29, -34, -14, -29, 
-34, -19, 14, 26, -24, -2, 14, 0, -29, -34, -14, -29, 
-29, -19, 9, 24, -19, -4, 19, 0, -29, -34, -14, -29, 
-34, -24, 9, 29, -21, -7, 19, 4, -29, -34, -19, -34, 
-34, -43, -9, 39, -12, -26, 19, 9, -39, -34, -19, -43, 
-34, -39, -4, 36, -14, -21, 19, 14, -34, -34, -19, -43, 
-24, -29, -4, 26, -9, -17, 24, 24, -29, -29, -19, -39, 
-19, -24, -4, 21, -7, -14, 19, 34, -24, -29, -14, -39, 
-9, -19, -9, 14, 0, -14, 19, 43, -19, -19, -14, -34, 
-19, -19, 0, 19, -9, -9, 19, 39, -19, -19, -9, -34, 
-29, -24, 4, 26, -17, -9, 19, 39, -24, -19, -14, -34, 
-29, -29, 0, 29, -14, -14, 19, 29, -24, -19, -14, -34, 
-29, -29, 0, 29, -14, -14, 29, 34, -19, -24, -9, -39, 
-19, -29, -9, 24, -4, -19, 34, 34, -19, -24, -9, -39, 
-19, -24, -4, 21, -7, -14, 34, 39, -19, -24, -9, -39, 
-24, -34, -9, 29, -7, -21, 39, 43, -19, -24, -14, -43, 
-34, -43, -9, 39, -12, -26, 39, 43, -19, -24, -19, -43, 
-39, -43, -4, 41, -17, -24, 29, 43, -14, -24, -14, -43, 
-34, -43, -9, 39, -12, -26, 24, 48, -14, -19, -14, -43, 
-34, -43, -9, 39, -12, -26, 24, 48, -9, -14, -9, -39, 
-29, -39, -9, 34, -9, -24, 19, 48, -9, -14, -9, -39, 
-14, -29, -14, 21, 0, -21, 24, 53, -9, -14, 0, -34, 
0, -14, -14, 7, 7, -14, 24, 58, 0, -9, 0, -34, 
0, -19, -19, 9, 9, -19, 24, 58, 4, -9, -9, -34, 
0, -19, -19, 9, 9, -19, 24, 63, 4, -9, -9, -34, 
4, -19, -24, 7, 14, -21, 24, 68, 0, -9, -9, -39, 
4, -24, -29, 9, 17, -26, 24, 73, 0, -9, -9, -34, 
4, -19, -24, 7, 14, -21, 24, 78, 0, 0, -9, -34, 
4, -14, -19, 4, 12, -17, 24, 78, 14, 9, 4, -29, 
9, 0, -9, -4, 9, -4, 24, 82, 14, 14, 9, -24, 
14, 4, -9, -9, 12, -2, 19, 78, 14, 14, 9, -14, 
9, 0, -9, -4, 9, -4, 19, 78, 9, 14, 14, -14, 
4, 4, 0, -4, 2, 2, 19, 78, 9, 14, 19, -14, 
9, 9, 0, -9, 4, 4, 19, 82, 9, 9, 14, -9, 
19, 9, -9, -14, 14, 0, 24, 87, 9, 9, 14, -14, 
24, 9, -14, -17, 19, -2, 19, 97, 14, 19, 14, -14, 
24, 9, -14, -17, 19, -2, 14, 97, 19, 9, 14, -14, 
19, 4, -14, -12, 17, -4, 9, 97, 14, 14, 19, -14, 
14, 4, -9, -9, 12, -2, 9, 97, 19, 19, 19, -9, 
9, 4, -4, -7, 7, 0, 9, 97, 24, 24, 29, -9, 
9, 9, 0, -9, 4, 4, 0, 97, 24, 24, 24, 0, 
14, 19, 4, -17, 4, 12, 4, 102, 24, 29, 29, 4, 
24, 34, 9, -29, 7, 21, 9, 102, 29, 29, 34, 9, 
34, 39, 4, -36, 14, 21, 9, 107, 34, 34, 39, 9, 
34, 43, 9, -39, 12, 26, 9, 112, 34, 34, 34, 9, 
34, 43, 9, -39, 12, 26, 9, 117, 39, 39, 34, 9, 
34, 39, 4, -36, 14, 21, 14, 122, 39, 39, 39, 9, 
39, 43, 4, -41, 17, 24, 9, 126, 39, 48, 43, 14, 
39, 48, 9, -43, 14, 29, 9, 131, 43, 53, 48, 19, 
34, 48, 14, -41, 9, 31, 4, 131, 48, 53, 53, 19, 
39, 53, 14, -46, 12, 34, 4, 131, 48, 58, 48, 24, 
39, 53, 14, -46, 12, 34, 4, 136, 48, 63, 53, 19, 
43, 63, 19, -53, 12, 41, 9, 141, 53, 63, 53, 24, 
43, 63, 19, -53, 12, 41, 9, 146, 53, 63, 53, 24, 
43, 53, 9, -48, 17, 31, 0, 146, 58, 63, 53, 24, 
48, 68, 19, -58, 14, 43, 0, 156, 63, 73, 58, 24, 
68, 87, 19, -78, 24, 53, 0, 165, 73, 87, 73, 34, 
82, 107, 24, -95, 29, 65, 0, 180, 78, 92, 82, 39, 
82, 112, 29, -97, 26, 70, -9, 185, 82, 107, 82, 48, 
87, 117, 29, -102, 29, 73, -14, 190, 87, 112, 92, 48, 
82, 117, 34, -100, 24, 75, -19, 190, 87, 107, 97, 53, 
82, 122, 39, -102, 21, 80, -19, 195, 87, 107, 92, 53, 
87, 122, 34, -104, 26, 78, -19, 195, 92, 112, 92, 58, 
92, 131, 39, -112, 26, 85, -19, 204, 97, 117, 97, 63, 
102, 131, 29, -117, 36, 80, -24, 214, 102, 122, 97, 63, 
97, 131, 34, -114, 31, 82, -19, 224, 107, 131, 97, 63, 
97, 136, 39, -117, 29, 87, -24, 229, 107, 131, 102, 68, 
97, 136, 39, -117, 29, 87, -24, 234, 112, 141, 107, 73, 
92, 131, 39, -112, 26, 85, -29, 239, 112, 146, 117, 68, 
97, 136, 39, -117, 29, 87, -29, 244, 117, 141, 117, 78, 
97, 146, 48, -122, 24, 97, -39, 244, 112, 146, 122, 82, 
102, 151, 48, -126, 26, 100, -34, 244, 117, 146, 122, 82, 
97, 156, 58, -126, 19, 107, -39, 244, 117, 151, 126, 87, 
97, 156, 58, -126, 19, 107, -39, 248, 117, 151, 126, 92, 
102, 161, 58, -131, 21, 109, -29, 258, 126, 156, 131, 92, 
112, 165, 53, -139, 29, 109, -24, 263, 131, 161, 136, 97, 
122, 175, 53, -148, 34, 114, -24, 268, 136, 165, 136, 102, 
136, 180, 43, -158, 46, 112, -24, 278, 141, 170, 136, 102, 
131, 180, 48, -156, 41, 114, -29, 278, 141, 175, 141, 102, 
126, 180, 53, -153, 36, 117, -34, 283, 141, 175, 141, 102, 
126, 190, 63, -158, 31, 126, -39, 278, 136, 170, 141, 107, 
122, 185, 63, -153, 29, 124, -39, 278, 136, 170, 141, 102, 
117, 175, 58, -146, 29, 117, -39, 283, 136, 175, 141, 102, 
117, 170, 53, -143, 31, 112, -39, 283, 141, 175, 141, 102, 
126, 175, 48, -151, 39, 112, -29, 278, 141, 170, 141, 102, 
131, 180, 48, -156, 41, 114, -29, 283, 146, 170, 141, 102, 
136, 175, 39, -156, 48, 107, -34, 283, 146, 175, 141, 102, 
136, 175, 39, -156, 48, 107, -34, 283, 151, 180, 141, 107, 
131, 180, 48, -156, 41, 114, -39, 287, 151, 180, 146, 107, 
126, 180, 53, -153, 36, 117, -39, 283, 146, 185, 146, 112, 
126, 185, 58, -156, 34, 122, -34, 278, 146, 185, 151, 112, 
126, 195, 68, -161, 29, 131, -39, 278, 146, 185, 151, 117, 
136, 195, 58, -165, 39, 126, -39, 268, 146, 180, 151, 117, 
141, 204, 63, -173, 39, 134, -34, 268, 151, 180, 146, 117, 
136, 195, 58, -165, 39, 126, -34, 263, 146, 175, 146, 117, 
131, 185, 53, -158, 39, 119, -34, 253, 146, 170, 141, 107, 
126, 185, 58, -156, 34, 122, -34, 248, 146, 170, 141, 102, 
136, 195, 58, -165, 39, 126, -29, 248, 146, 170, 141, 102, 
136, 195, 58, -165, 39, 126, -24, 239, 146, 175, 141, 107, 
122, 185, 63, -153, 29, 124, -19, 224, 146, 161, 136, 102, 
97, 170, 73, -134, 12, 122, -19, 214, 131, 151, 126, 92, 
82, 146, 63, -114, 9, 104, -19, 190, 122, 136, 117, 82, 
73, 131, 58, -102, 7, 95, -14, 170, 117, 126, 102, 78, 
63, 126, 63, -95, 0, 95, -14, 161, 112, 117, 97, 68, 
63, 117, 53, -90, 4, 85, 0, 151, 112, 117, 87, 63, 
63, 107, 43, -85, 9, 75, 9, 146, 107, 112, 78, 58, 
53, 97, 43, -75, 4, 70, 9, 136, 102, 102, 68, 48, 
43, 82, 39, -63, 2, 61, 14, 126, 92, 97, 63, 43, 
29, 68, 39, -48, -4, 53, 9, 112, 87, 82, 58, 39, 
19, 53, 34, -36, -7, 43, 14, 102, 82, 78, 53, 34, 
14, 63, 48, -39, -17, 56, 19, 92, 68, 73, 48, 34, 
14, 58, 43, -36, -14, 51, 24, 78, 63, 63, 43, 29, 
9, 48, 39, -29, -14, 43, 24, 68, 63, 58, 34, 24, 
4, 34, 29, -19, -12, 31, 29, 58, 53, 48, 29, 19, 
-9, 29, 39, -9, -24, 34, 34, 53, 53, 39, 19, 19, 
-19, 14, 34, 2, -26, 24, 29, 48, 48, 39, 19, 14, 
-24, 4, 29, 9, -26, 17, 29, 34, 39, 29, 9, 9, 
-19, 9, 29, 4, -24, 19, 24, 39, 39, 29, 9, 4, 
-14, 9, 24, 2, -19, 17, 19, 34, 39, 29, 9, 9, 
-24, 4, 29, 9, -26, 17, 19, 24, 29, 24, 4, 4, 
-29, 0, 29, 14, -29, 14, 14, 14, 24, 14, 0, 4, 
-24, 0, 24, 12, -24, 12, 14, 9, 19, 14, -9, 0, 
-19, 4, 24, 7, -21, 14, 14, 9, 14, 9, -9, 0, 
-29, -9, 19, 19, -24, 4, 19, 4, 9, 4, -14, -9, 
-39, -24, 14, 31, -26, -4, 14, 0, 4, 0, -19, -14, 
-43, -39, 4, 41, -24, -17, 9, -9, 0, -19, -24, -19, 
-43, -43, 0, 43, -21, -21, 9, -9, 0, -19, -29, -19, 
-43, -43, 0, 43, -21, -21, 9, -9, 0, -14, -29, -24, 
-43, -34, 9, 39, -26, -12, 19, -9, 4, -14, -29, -24, 
-48, -39, 9, 43, -29, -14, 19, -9, -9, -14, -24, -24, 
-43, -39, 4, 41, -24, -17, 24, -9, 0, -14, -24, -19, 
-48, -48, 0, 48, -24, -24, 24, -14, -9, -19, -29, -24, 
-48, -48, 0, 48, -24, -24, 29, -14, -9, -19, -29, -24, 
-48, -48, 0, 48, -24, -24, 29, -14, 0, -19, -29, -29, 
-48, -48, 0, 48, -24, -24, 34, -14, 0, -19, -29, -29, 
-48, -48, 0, 48, -24, -24, 34, -14, 0, -19, -29, -24, 
-48, -43, 4, 46, -26, -19, 39, -14, 0, -19, -29, -24, 
-43, -43, 0, 43, -21, -21, 39, -9, 0, -14, -29, -24, 
-39, -39, 0, 39, -19, -19, 39, -9, 4, -14, -29, -24, 
-39, -39, 0, 39, -19, -19, 39, -9, 4, -14, -29, -24, 
-39, -43, -4, 41, -17, -24, 39, -9, 4, -14, -29, -29, 
-43, -43, 0, 43, -21, -21, 34, -9, 4, -14, -29, -29, 
-43, -43, 0, 43, -21, -21, 29, -9, 0, -14, -29, -29, 
-43, -43, 0, 43, -21, -21, 29, -9, 4, -14, -29, -29, 
-39, -43, -4, 41, -17, -24, 34, -9, 4, -14, -29, -29, 
-39, -34, 4, 36, -21, -14, 34, -9, 4, -9, -29, -24, 
-39, -34, 4, 36, -21, -14, 34, -9, 4, -9, -29, -24, 
-39, -34, 4, 36, -21, -14, 34, 0, 4, -9, -24, -24, 
-39, -34, 4, 36, -21, -14, 34, 0, 4, -9, -24, -24, 
-39, -39, 0, 39, -19, -19, 34, 0, 4, -9, -24, -24, 
-43, -39, 4, 41, -24, -17, 34, 0, 4, -9, -24, -29, 
-43, -39, 4, 41, -24, -17, 34, 0, 4, -9, -24, -29, 
-39, -39, 0, 39, -19, -19, 34, 0, 4, -9, -24, -24, 
-34, -29, 4, 31, -19, -12, 39, 0, 9, 0, -24, -24, 
-29, -29, 0, 29, -14, -14, 34, 4, 9, 0, -24, -24, 
-29, -24, 4, 26, -17, -9, 34, 4, 9, -9, -19, -19, 
-29, -24, 4, 26, -17, -9, 34, 4, 9, -9, -19, -19, 
-24, -24, 0, 24, -12, -12, 34, 0, 9, -9, -19, -19, 
-24, -24, 0, 24, -12, -12, 34, 0, 9, 0, -19, -19, 
-24, -24, 0, 24, -12, -12, 34, 0, 9, -9, -19, -19, 
-24, -24, 0, 24, -12, -12, 34, 4, 14, 0, -19, -14, 
-19, -14, 4, 17, -12, -4, 34, 4, 14, 0, -14, -14, 
-14, -9, 4, 12, -9, -2, 39, 9, 14, 4, -14, -14, 
-14, -9, 4, 12, -9, -2, 39, 9, 14, 4, -14, -9, 
-14, -14, 0, 14, -7, -7, 39, 9, 14, 4, -14, -9, 
-19, -14, 4, 17, -12, -4, 34, 9, 14, 4, -14, -9, 
-19, -19, 0, 19, -9, -9, 34, 9, 14, 4, -14, -9, 
-19, -19, 0, 19, -9, -9, 34, 9, 14, 4, -14, -9, 
-24, -24, 0, 24, -12, -12, 34, 4, 14, 4, -14, -14, 
-24, -24, 0, 24, -12, -12, 24, 4, 9, 4, -19, -14, 
-24, -24, 0, 24, -12, -12, 24, 9, 9, 4, -19, -14, 
-24, -24, 0, 24, -12, -12, 24, 9, 14, 4, -19, -14, 
-24, -24, 0, 24, -12, -12, 24, 9, 4, 4, -19, -9, 
-24, -24, 0, 24, -12, -12, 19, 4, 4, 4, -19, -14, 
-29, -29, 0, 29, -14, -14, 19, 4, 4, 4, -19, -9, 
-29, -29, 0, 29, -14, -14, 19, 4, 4, 4, -19, -9, 
-29, -29, 0, 29, -14, -14, 19, 4, 4, 0, -19, -9, 
-29, -34, -4, 31, -12, -19, 24, 4, 4, 0, -19, -9, 
-29, -34, -4, 31, -12, -19, 24, 0, 4, -9, -24, -14, 
-29, -39, -9, 34, -9, -24, 24, 0, 4, -9, -24, -14, 
-29, -39, -9, 34, -9, -24, 24, -9, 4, -9, -24, -14, 
-29, -34, -4, 31, -12, -19, 24, -9, 4, -9, -24, -9, 
-24, -29, -4, 26, -9, -17, 24, -9, 4, -9, -19, -9, 
-24, -29, -4, 26, -9, -17, 29, -9, 4, -9, -19, -14, 
-24, -29, -4, 26, -9, -17, 24, -9, 4, -9, -19, -14, 
-24, -34, -9, 29, -7, -21, 24, -9, 4, -9, -19, -14, 
-29, -34, -4, 31, -12, -19, 24, -9, 4, -9, -24, -19, 
