I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 204, 165, -122, -63, 185, 458, 819, -97, -263, -409, 19, 
39, 204, 165, -122, -63, 185, 458, 819, -97, -263, -409, 19, 
39, 204, 165, -122, -63, 185, 458, 819, -97, -263, -409, 19, 
39, 204, 165, -122, -63, 185, 458, 819, -97, -263, -409, 19, 
29, 209, 180, -119, -75, 195, 458, 810, -97, -273, -409, 19, 
29, 214, 185, -122, -78, 200, 458, 810, -97, -273, -409, 19, 
29, 219, 190, -124, -80, 204, 458, 810, -97, -273, -409, 19, 
29, 224, 195, -126, -82, 209, 458, 810, -97, -273, -409, 19, 
24, 214, 190, -119, -82, 202, 468, 819, -87, -263, -409, 29, 
19, 214, 195, -117, -87, 204, 468, 819, -87, -263, -409, 29, 
14, 214, 200, -114, -92, 207, 468, 819, -87, -263, -409, 29, 
9, 214, 204, -112, -97, 209, 468, 819, -87, -263, -409, 29, 
9, 200, 190, -104, -90, 195, 468, 829, -87, -253, -409, 29, 
9, 195, 185, -102, -87, 190, 468, 829, -87, -253, -409, 29, 
9, 190, 180, -100, -85, 185, 468, 829, -87, -253, -409, 29, 
9, 185, 175, -97, -82, 180, 468, 829, -87, -253, -409, 29, 
19, 175, 156, -97, -68, 165, 478, 819, -92, -268, -419, 24, 
19, 175, 156, -97, -68, 165, 478, 819, -97, -273, -419, 19, 
19, 175, 156, -97, -68, 165, 478, 819, -102, -278, -419, 14, 
19, 175, 156, -97, -68, 165, 478, 819, -107, -283, -419, 9, 
14, 185, 170, -100, -78, 178, 478, 829, -107, -283, -409, 19, 
9, 185, 175, -97, -82, 180, 478, 829, -107, -283, -409, 19, 
4, 185, 180, -95, -87, 183, 478, 829, -107, -283, -409, 19, 
0, 185, 185, -92, -92, 185, 478, 829, -107, -283, -409, 19, 
9, 175, 165, -92, -78, 170, 478, 819, -107, -283, -419, 9, 
9, 175, 165, -92, -78, 170, 478, 819, -107, -283, -419, 9, 
9, 175, 165, -92, -78, 170, 478, 819, -107, -283, -419, 9, 
9, 175, 165, -92, -78, 170, 478, 819, -107, -283, -419, 9, 
0, 175, 175, -87, -87, 175, 478, 819, -117, -292, -419, 0, 
0, 175, 175, -87, -87, 175, 478, 819, -117, -292, -419, 0, 
0, 175, 175, -87, -87, 175, 478, 819, -117, -292, -419, 0, 
0, 175, 175, -87, -87, 175, 478, 819, -117, -292, -419, 0, 
0, 165, 165, -82, -82, 165, 488, 824, -117, -302, -424, 0, 
0, 165, 165, -82, -82, 165, 488, 829, -117, -302, -429, 0, 
0, 165, 165, -82, -82, 165, 488, 834, -117, -302, -434, 0, 
0, 165, 165, -82, -82, 165, 488, 839, -117, -302, -439, 0, 
0, 156, 156, -78, -78, 156, 497, 839, -126, -292, -439, -9, 
0, 156, 156, -78, -78, 156, 497, 839, -126, -292, -439, -9, 
0, 156, 156, -78, -78, 156, 497, 839, -126, -292, -439, -9, 
0, 156, 156, -78, -78, 156, 497, 839, -126, -292, -439, -9, 
0, 146, 146, -73, -73, 146, 497, 829, -126, -297, -439, -19, 
0, 146, 146, -73, -73, 146, 497, 829, -126, -302, -439, -19, 
0, 146, 146, -73, -73, 146, 497, 829, -126, -307, -439, -19, 
0, 146, 146, -73, -73, 146, 497, 829, -126, -312, -439, -19, 
-4, 136, 141, -65, -73, 139, 497, 834, -126, -312, -439, -9, 
-9, 136, 146, -63, -78, 141, 497, 839, -126, -312, -439, -9, 
-14, 136, 151, -61, -82, 143, 497, 844, -126, -312, -439, -9, 
-19, 136, 156, -58, -87, 146, 497, 849, -126, -312, -439, -9, 
-9, 136, 146, -63, -78, 141, 497, 839, -136, -312, -439, -9, 
-9, 136, 146, -63, -78, 141, 497, 839, -136, -312, -439, -9, 
-9, 136, 146, -63, -78, 141, 497, 839, -136, -312, -439, -9, 
-9, 136, 146, -63, -78, 141, 497, 839, -136, -312, -439, -9, 
-9, 126, 136, -58, -73, 131, 497, 849, -136, -322, -448, -14, 
-9, 126, 136, -58, -73, 131, 497, 849, -136, -322, -448, -19, 
-9, 126, 136, -58, -73, 131, 497, 849, -136, -322, -448, -24, 
-9, 126, 136, -58, -73, 131, 497, 849, -136, -322, -448, -29, 
-19, 117, 136, -48, -78, 126, 507, 849, -136, -312, -439, -19, 
-19, 117, 136, -48, -78, 126, 507, 849, -136, -312, -439, -19, 
-19, 117, 136, -48, -78, 126, 507, 849, -136, -312, -439, -19, 
-19, 117, 136, -48, -78, 126, 507, 849, -136, -312, -439, -19, 
-14, 122, 136, -53, -75, 129, 517, 858, -136, -322, -439, -29, 
-9, 126, 136, -58, -73, 131, 517, 858, -136, -322, -439, -29, 
-4, 131, 136, -63, -70, 134, 517, 858, -136, -322, -439, -29, 
0, 136, 136, -68, -68, 136, 517, 858, -136, -322, -439, -29, 
-4, 131, 136, -63, -70, 134, 527, 868, -126, -317, -429, -19, 
-9, 126, 136, -58, -73, 131, 527, 868, -126, -312, -429, -19, 
-14, 122, 136, -53, -75, 129, 527, 868, -126, -307, -429, -19, 
-19, 117, 136, -48, -78, 126, 527, 868, -126, -302, -429, -19, 
-19, 107, 126, -43, -73, 117, 536, 878, -126, -312, -439, -19, 
-19, 107, 126, -43, -73, 117, 536, 878, -126, -312, -439, -19, 
-19, 107, 126, -43, -73, 117, 536, 878, -126, -312, -439, -19, 
-19, 107, 126, -43, -73, 117, 536, 878, -126, -312, -439, -19, 
-19, 107, 126, -43, -73, 117, 536, 878, -117, -312, -439, -9, 
-19, 107, 126, -43, -73, 117, 536, 878, -117, -312, -439, -9, 
-19, 107, 126, -43, -73, 117, 536, 878, -117, -312, -439, -9, 
-19, 107, 126, -43, -73, 117, 536, 878, -117, -312, -439, -9, 
-19, 107, 126, -43, -73, 117, 536, 888, -117, -312, -429, -9, 
-19, 107, 126, -43, -73, 117, 536, 888, -117, -312, -429, -9, 
-19, 107, 126, -43, -73, 117, 536, 888, -117, -312, -429, -9, 
