I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -92, 53, 119, -100, -19, 102, 63, 131, -97, -43, 29, 
-151, -97, 53, 124, -102, -21, 107, 63, 126, -107, -53, 24, 
-156, -107, 48, 131, -102, -29, 112, 63, 122, -112, -58, 19, 
-161, -117, 43, 139, -102, -36, 112, 63, 122, -117, -63, 14, 
-161, -117, 43, 139, -102, -36, 102, 63, 126, -122, -78, 9, 
-161, -117, 43, 139, -102, -36, 107, 58, 122, -126, -78, 9, 
-161, -131, 29, 146, -95, -51, 107, 58, 117, -136, -82, 0, 
-165, -136, 29, 151, -97, -53, 107, 58, 112, -141, -92, -9, 
-165, -146, 19, 156, -92, -63, 112, 68, 97, -141, -92, -4, 
-165, -146, 19, 156, -92, -63, 112, 68, 97, -146, -97, -4, 
-165, -151, 14, 158, -90, -68, 112, 68, 97, -146, -97, -9, 
-165, -151, 14, 158, -90, -68, 112, 68, 92, -151, -97, -14, 
-161, -161, 0, 161, -80, -80, 122, 63, 82, -141, -102, -14, 
-161, -161, 0, 161, -80, -80, 126, 63, 82, -146, -107, -14, 
-165, -161, 4, 163, -85, -78, 126, 63, 82, -146, -107, -19, 
-165, -165, 0, 165, -82, -82, 126, 63, 82, -146, -107, -19, 
-165, -161, 4, 163, -85, -78, 117, 63, 82, -156, -117, -29, 
-170, -161, 9, 165, -90, -75, 117, 63, 82, -156, -117, -24, 
-175, -161, 14, 168, -95, -73, 117, 63, 73, -156, -117, -24, 
-180, -161, 19, 170, -100, -70, 117, 63, 73, -156, -117, -24, 
-175, -151, 24, 163, -100, -63, 117, 53, 73, -165, -117, -14, 
-170, -151, 19, 161, -95, -65, 117, 53, 73, -165, -117, -14, 
-165, -151, 14, 158, -90, -68, 117, 58, 78, -161, -112, -19, 
-161, -151, 9, 156, -85, -70, 117, 58, 82, -161, -112, -19, 
-161, -161, 0, 161, -80, -80, 117, 58, 82, -156, -112, -19, 
-161, -161, 0, 161, -80, -80, 117, 63, 82, -156, -112, -19, 
-161, -161, 0, 161, -80, -80, 117, 68, 82, -151, -112, -14, 
-161, -161, 0, 161, -80, -80, 117, 73, 82, -151, -112, -14, 
-161, -151, 9, 156, -85, -70, 126, 73, 87, -151, -102, -14, 
-170, -151, 19, 161, -95, -65, 117, 68, 78, -151, -112, -24, 
-161, -161, 0, 161, -80, -80, 117, 73, 78, -151, -112, -24, 
-161, -185, -24, 173, -68, -104, 131, 82, 87, -170, -117, -24, 
-175, -195, -19, 185, -78, -107, 136, 102, 78, -185, -141, -39, 
-175, -195, -19, 185, -78, -107, 151, 102, 82, -209, -161, -68, 
-175, -185, -9, 180, -82, -97, 161, 102, 92, -209, -175, -73, 
-175, -180, -4, 178, -85, -92, 151, 112, 102, -190, -165, -73, 
-165, -151, 14, 158, -90, -68, 141, 102, 102, -161, -146, -63, 
-146, -117, 29, 131, -87, -43, 117, 87, 92, -122, -122, -53, 
-126, -117, 9, 122, -68, -53, 102, 87, 92, -73, -92, -39, 
-107, -136, -29, 122, -39, -82, 107, 117, 112, -19, -43, 0, 
-82, -122, -39, 102, -21, -80, 102, 165, 141, 53, 19, 43, 
-43, -82, -39, 63, -2, -61, 87, 209, 180, 141, 87, 102, 
29, -53, -82, 12, 56, -68, 48, 224, 190, 253, 165, 156, 
82, -24, -107, -29, 95, -65, 19, 214, 209, 370, 258, 224, 
97, -4, -102, -46, 100, -53, 9, 229, 244, 458, 346, 297, 
146, -14, -161, -65, 153, -87, 0, 224, 234, 502, 395, 341, 
200, -9, -209, -95, 204, -109, -29, 175, 200, 478, 405, 370, 
170, -9, -180, -80, 175, -95, -63, 82, 151, 351, 356, 351, 
107, -14, -122, -46, 114, -68, -87, -43, 68, 170, 258, 307, 
63, -19, -82, -21, 73, -51, -131, -195, -24, 4, 165, 263, 
9, -29, -39, 9, 24, -34, -180, -346, -141, -112, 87, 244, 
-24, -53, -29, 39, 2, -41, -219, -488, -278, -239, 29, 224, 
-53, -107, -53, 80, 0, -80, -253, -610, -414, -331, -29, 209, 
-82, -151, -68, 117, -7, -109, -278, -673, -561, -400, -82, 185, 
-97, -180, -82, 139, -7, -131, -297, -668, -658, -434, -117, 161, 
-117, -180, -63, 148, -26, -122, -297, -644, -683, -434, -126, 151, 
-141, -209, -68, 175, -36, -139, -287, -605, -663, -434, -146, 112, 
-156, -239, -82, 197, -36, -161, -253, -546, -629, -453, -180, 63, 
-175, -234, -58, 204, -58, -146, -224, -468, -561, -444, -200, 39, 
-185, -214, -29, 200, -78, -122, -190, -385, -468, -395, -190, 34, 
-185, -195, -9, 190, -87, -102, -146, -302, -366, -346, -175, 24, 
-180, -180, 0, 180, -90, -90, -87, -204, -268, -297, -161, 19, 
-170, -161, 9, 165, -90, -75, -39, -117, -185, -258, -146, 29, 
-170, -161, 9, 165, -90, -75, -14, -82, -136, -229, -136, 29, 
-156, -146, 9, 151, -82, -68, 9, -53, -82, -200, -112, 29, 
-151, -122, 29, 136, -90, -46, 39, -19, -39, -175, -92, 29, 
-151, -102, 48, 126, -100, -26, 68, 4, 0, -161, -82, 24, 
-151, -107, 43, 129, -97, -31, 87, 29, 19, -156, -82, 19, 
-136, -97, 39, 117, -87, -29, 82, 39, 43, -151, -82, 4, 
-146, -92, 53, 119, -100, -19, 78, 48, 58, -151, -92, 4, 
-146, -92, 53, 119, -100, -19, 78, 48, 68, -146, -92, 0, 
-146, -97, 48, 122, -97, -24, 78, 53, 73, -146, -92, 0, 
-146, -97, 48, 122, -97, -24, 78, 53, 78, -136, -87, 0, 
-156, -97, 58, 126, -107, -19, 87, 53, 68, -131, -97, 0, 
-156, -107, 48, 131, -102, -29, 87, 58, 73, -131, -97, 0, 
-156, -107, 48, 131, -102, -29, 92, 58, 78, -131, -97, 0, 
-156, -102, 53, 129, -104, -24, 102, 58, 78, -131, -97, -4, 
-156, -102, 53, 129, -104, -24, 92, 63, 78, -141, -102, -14, 
-156, -102, 53, 129, -104, -24, 92, 63, 78, -141, -102, -14, 
-156, -97, 58, 126, -107, -19, 92, 63, 78, -141, -102, -14, 
-151, -97, 53, 124, -102, -21, 92, 63, 82, -136, -102, -14, 
-151, -82, 68, 117, -109, -7, 92, 68, 87, -146, -107, -14, 
-151, -82, 68, 117, -109, -7, 92, 68, 92, -141, -102, -14, 
