I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1073, 1444, 370, -1259, 351, 907, -322, 409, 214, 790, -234, 819, 
1073, 1444, 370, -1259, 351, 907, -322, 409, 214, 790, -234, 819, 
1073, 1444, 370, -1259, 351, 907, -322, 409, 214, 790, -234, 819, 
1073, 1444, 370, -1259, 351, 907, -322, 409, 214, 790, -234, 819, 
1063, 1444, 380, -1254, 341, 912, -322, 395, 209, 785, -244, 819, 
1063, 1444, 380, -1254, 341, 912, -322, 390, 204, 780, -244, 819, 
1063, 1444, 380, -1254, 341, 912, -322, 385, 200, 775, -244, 819, 
1063, 1444, 380, -1254, 341, 912, -322, 380, 195, 771, -244, 819, 
1049, 1434, 385, -1241, 331, 910, -317, 366, 170, 756, -253, 810, 
1044, 1424, 380, -1234, 331, 902, -312, 361, 156, 741, -263, 800, 
1039, 1415, 375, -1227, 331, 895, -307, 356, 141, 727, -273, 790, 
1034, 1405, 370, -1220, 331, 888, -302, 351, 126, 712, -283, 780, 
1019, 1390, 370, -1205, 324, 880, -292, 341, 112, 683, -307, 761, 
1005, 1376, 370, -1190, 317, 873, -283, 331, 97, 663, -322, 751, 
990, 1361, 370, -1176, 309, 866, -273, 322, 82, 644, -336, 741, 
976, 1346, 370, -1161, 302, 858, -263, 312, 68, 624, -351, 732, 
956, 1322, 366, -1139, 295, 844, -253, 297, 43, 590, -370, 712, 
946, 1307, 361, -1127, 292, 834, -244, 292, 19, 566, -390, 702, 
936, 1293, 356, -1115, 290, 824, -234, 287, -4, 541, -409, 692, 
927, 1278, 351, -1102, 287, 814, -224, 283, -29, 517, -429, 683, 
912, 1249, 336, -1080, 287, 793, -214, 268, -53, 492, -453, 658, 
897, 1229, 331, -1063, 283, 780, -204, 253, -78, 468, -468, 644, 
883, 1210, 326, -1046, 278, 768, -195, 239, -102, 444, -483, 629, 
868, 1190, 322, -1029, 273, 756, -185, 224, -126, 419, -497, 614, 
849, 1161, 312, -1005, 268, 736, -175, 209, -146, 390, -522, 605, 
839, 1141, 302, -990, 268, 722, -175, 195, -165, 370, -536, 595, 
829, 1122, 292, -976, 268, 707, -175, 180, -185, 351, -551, 585, 
819, 1102, 283, -961, 268, 692, -175, 165, -204, 331, -566, 575, 
805, 1083, 278, -944, 263, 680, -170, 151, -224, 312, -580, 556, 
800, 1073, 273, -936, 263, 673, -165, 146, -244, 292, -595, 546, 
795, 1063, 268, -929, 263, 666, -161, 141, -263, 273, -610, 536, 
790, 1054, 263, -922, 263, 658, -156, 136, -283, 253, -624, 527, 
785, 1039, 253, -912, 265, 646, -146, 117, -302, 234, -639, 517, 
780, 1024, 244, -902, 268, 634, -146, 107, -312, 214, -653, 507, 
775, 1010, 234, -893, 270, 622, -146, 97, -322, 195, -668, 497, 
771, 995, 224, -883, 273, 610, -146, 87, -331, 175, -683, 488, 
756, 985, 229, -871, 263, 607, -146, 73, -351, 156, -692, 473, 
751, 976, 224, -863, 263, 600, -146, 68, -361, 146, -702, 468, 
746, 966, 219, -856, 263, 592, -146, 63, -370, 136, -712, 463, 
741, 956, 214, -849, 263, 585, -146, 58, -380, 126, -722, 458, 
732, 951, 219, -841, 256, 585, -146, 43, -395, 122, -727, 448, 
732, 946, 214, -839, 258, 580, -146, 39, -400, 117, -732, 448, 
732, 941, 209, -836, 261, 575, -146, 34, -405, 112, -736, 448, 
732, 936, 204, -834, 263, 570, -146, 29, -409, 107, -741, 448, 
