I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -497, -29, 483, -219, -263, -463, 1239, 375, 175, 0, 92, 
-468, -488, -19, 478, -224, -253, -468, 1239, 380, 185, 9, 97, 
-468, -478, -9, 473, -229, -244, -473, 1239, 385, 195, 19, 102, 
-468, -468, 0, 468, -234, -234, -478, 1239, 390, 204, 29, 107, 
-458, -458, 0, 458, -229, -229, -468, 1239, 390, 204, 39, 117, 
-458, -458, 0, 458, -229, -229, -468, 1239, 390, 204, 39, 117, 
-458, -458, 0, 458, -229, -229, -468, 1239, 390, 204, 39, 117, 
-458, -458, 0, 458, -229, -229, -468, 1239, 390, 204, 39, 117, 
-453, -444, 9, 448, -231, -217, -468, 1249, 395, 214, 43, 126, 
-448, -439, 9, 444, -229, -214, -468, 1249, 400, 224, 48, 126, 
-444, -434, 9, 439, -226, -212, -468, 1249, 405, 234, 53, 126, 
-439, -429, 9, 434, -224, -209, -468, 1249, 409, 244, 58, 126, 
-429, -414, 14, 422, -222, -200, -473, 1249, 414, 253, 68, 141, 
-429, -409, 19, 419, -224, -195, -478, 1249, 419, 263, 78, 146, 
-429, -405, 24, 417, -226, -190, -483, 1249, 424, 273, 87, 151, 
-429, -400, 29, 414, -229, -185, -488, 1249, 429, 283, 97, 156, 
-414, -385, 29, 400, -222, -178, -497, 1249, 429, 292, 112, 161, 
-409, -380, 29, 395, -219, -175, -497, 1249, 429, 292, 117, 165, 
-405, -375, 29, 390, -217, -173, -497, 1249, 429, 292, 122, 170, 
-400, -370, 29, 385, -214, -170, -497, 1249, 429, 292, 126, 175, 
-390, -361, 29, 375, -209, -165, -507, 1249, 439, 297, 117, 175, 
-390, -361, 29, 375, -209, -165, -507, 1249, 439, 302, 117, 175, 
-390, -361, 29, 375, -209, -165, -507, 1249, 439, 307, 117, 175, 
-390, -361, 29, 375, -209, -165, -507, 1249, 439, 312, 117, 175, 
-380, -361, 19, 370, -200, -170, -517, 1259, 448, 322, 122, 175, 
-380, -361, 19, 370, -200, -170, -517, 1259, 448, 322, 126, 175, 
-380, -361, 19, 370, -200, -170, -517, 1259, 448, 322, 131, 175, 
-380, -361, 19, 370, -200, -170, -517, 1259, 448, 322, 136, 175, 
-390, -351, 39, 370, -214, -156, -517, 1249, 458, 322, 146, 185, 
-390, -351, 39, 370, -214, -156, -517, 1249, 458, 322, 146, 185, 
-390, -351, 39, 370, -214, -156, -517, 1249, 458, 322, 146, 185, 
-390, -351, 39, 370, -214, -156, -517, 1249, 458, 322, 146, 185, 
-380, -341, 39, 361, -209, -151, -517, 1249, 458, 326, 146, 185, 
-380, -341, 39, 361, -209, -151, -517, 1249, 458, 331, 146, 185, 
-380, -341, 39, 361, -209, -151, -517, 1249, 458, 336, 146, 185, 
-380, -341, 39, 361, -209, -151, -517, 1249, 458, 341, 146, 185, 
-380, -331, 48, 356, -214, -141, -517, 1239, 458, 341, 156, 185, 
-380, -331, 48, 356, -214, -141, -517, 1239, 458, 341, 156, 185, 
-380, -331, 48, 356, -214, -141, -517, 1239, 458, 341, 156, 185, 
-380, -331, 48, 356, -214, -141, -517, 1239, 458, 341, 156, 185, 
-380, -331, 48, 356, -214, -141, -517, 1239, 458, 331, 151, 175, 
-380, -331, 48, 356, -214, -141, -517, 1239, 458, 331, 146, 175, 
-380, -331, 48, 356, -214, -141, -517, 1239, 458, 331, 141, 175, 
-380, -331, 48, 356, -214, -141, -517, 1239, 458, 331, 136, 175, 
-390, -346, 43, 368, -217, -151, -512, 1229, 458, 317, 122, 161, 
-390, -351, 39, 370, -214, -156, -507, 1229, 458, 312, 117, 156, 
-390, -356, 34, 373, -212, -161, -502, 1229, 458, 307, 112, 151, 
-390, -361, 29, 375, -209, -165, -497, 1229, 458, 302, 107, 146, 
-395, -366, 29, 380, -212, -168, -488, 1229, 458, 287, 102, 141, 
-400, -370, 29, 385, -214, -170, -488, 1229, 458, 283, 97, 136, 
-405, -375, 29, 390, -217, -173, -488, 1229, 458, 278, 92, 131, 
-409, -380, 29, 395, -219, -175, -488, 1229, 458, 273, 87, 126, 
-409, -385, 24, 397, -217, -180, -483, 1220, 458, 263, 73, 122, 
-409, -390, 19, 400, -214, -185, -478, 1220, 458, 263, 68, 117, 
-409, -395, 14, 402, -212, -190, -473, 1220, 458, 263, 63, 112, 
-409, -400, 9, 405, -209, -195, -468, 1220, 458, 263, 58, 107, 
-424, -409, 14, 417, -219, -197, -458, 1220, 448, 253, 48, 92, 
-429, -419, 9, 424, -219, -204, -458, 1220, 448, 244, 39, 87, 
-434, -429, 4, 431, -219, -212, -458, 1220, 448, 234, 29, 82, 
-439, -439, 0, 439, -219, -219, -458, 1220, 448, 224, 19, 78, 
-448, -453, -4, 451, -222, -229, -453, 1215, 434, 204, 9, 63, 
-448, -458, -9, 453, -219, -234, -448, 1210, 429, 195, 0, 58, 
-448, -463, -14, 456, -217, -239, -444, 1205, 424, 185, -9, 53, 
-448, -468, -19, 458, -214, -244, -439, 1200, 419, 175, -19, 48, 
-458, -478, -19, 468, -219, -248, -434, 1190, 409, 165, -34, 39, 
-458, -488, -29, 473, -214, -258, -429, 1190, 409, 165, -39, 39, 
-458, -497, -39, 478, -209, -268, -424, 1190, 409, 165, -43, 39, 
-458, -507, -48, 483, -204, -278, -419, 1190, 409, 165, -48, 39, 
-458, -517, -58, 488, -200, -287, -419, 1180, 400, 151, -58, 24, 
-458, -517, -58, 488, -200, -287, -419, 1180, 400, 146, -58, 19, 
-458, -517, -58, 488, -200, -287, -419, 1180, 400, 141, -58, 14, 
-458, -517, -58, 488, -200, -287, -419, 1180, 400, 136, -58, 9, 
-468, -527, -58, 497, -204, -292, -419, 1180, 395, 126, -63, 9, 
-468, -527, -58, 497, -204, -292, -419, 1180, 390, 126, -68, 9, 
-468, -527, -58, 497, -204, -292, -419, 1180, 385, 126, -73, 9, 
-468, -527, -58, 497, -204, -292, -419, 1180, 380, 126, -78, 9, 
-468, -527, -58, 497, -204, -292, -409, 1171, 380, 126, -68, 9, 
-468, -527, -58, 497, -204, -292, -409, 1171, 380, 126, -68, 9, 
-468, -527, -58, 497, -204, -292, -409, 1171, 380, 126, -68, 9, 
-468, -527, -58, 497, -204, -292, -409, 1171, 380, 126, -68, 9, 
-468, -522, -53, 495, -207, -287, -414, 1161, 375, 122, -73, 0, 
-468, -517, -48, 492, -209, -283, -419, 1161, 370, 117, -78, 0, 
-468, -512, -43, 490, -212, -278, -424, 1161, 366, 112, -82, 0, 
-468, -507, -39, 488, -214, -273, -429, 1161, 361, 107, -87, 0, 
-468, -517, -48, 492, -209, -283, -429, 1156, 351, 97, -97, -9, 
-468, -517, -48, 492, -209, -283, -429, 1151, 351, 97, -97, -9, 
-468, -517, -48, 492, -209, -283, -429, 1146, 351, 97, -97, -9, 
-468, -517, -48, 492, -209, -283, -429, 1141, 351, 97, -97, -9, 
-468, -527, -58, 497, -204, -292, -419, 1151, 351, 107, -87, -9, 
-468, -527, -58, 497, -204, -292, -419, 1151, 351, 107, -87, -9, 
-468, -527, -58, 497, -204, -292, -419, 1151, 351, 107, -87, -9, 
-468, -527, -58, 497, -204, -292, -419, 1151, 351, 107, -87, -9, 
-468, -517, -48, 492, -209, -283, -429, 1151, 341, 97, -78, 0, 
-468, -517, -48, 492, -209, -283, -429, 1151, 341, 97, -78, 0, 
-468, -517, -48, 492, -209, -283, -429, 1151, 341, 97, -78, 0, 
-468, -517, -48, 492, -209, -283, -429, 1151, 341, 97, -78, 0, 
-458, -512, -53, 485, -202, -283, -439, 1146, 351, 102, -78, 9, 
-458, -507, -48, 483, -204, -278, -439, 1141, 351, 107, -78, 9, 
-458, -502, -43, 480, -207, -273, -439, 1137, 351, 112, -78, 9, 
-458, -497, -39, 478, -209, -268, -439, 1132, 351, 117, -78, 9, 
-458, -488, -29, 473, -214, -258, -439, 1132, 351, 122, -73, 9, 
-458, -488, -29, 473, -214, -258, -439, 1132, 351, 126, -68, 9, 
-458, -488, -29, 473, -214, -258, -439, 1132, 351, 131, -63, 9, 
-458, -488, -29, 473, -214, -258, -439, 1132, 351, 136, -58, 9, 
-448, -473, -24, 461, -212, -248, -448, 1132, 351, 126, -48, 14, 
-448, -468, -19, 458, -214, -244, -448, 1132, 351, 126, -48, 19, 
-448, -463, -14, 456, -217, -239, -448, 1132, 351, 126, -48, 24, 
-448, -458, -9, 453, -219, -234, -448, 1132, 351, 126, -48, 29, 
-448, -468, -19, 458, -214, -244, -448, 1132, 351, 126, -58, 24, 
-448, -468, -19, 458, -214, -244, -448, 1132, 351, 126, -58, 19, 
-448, -468, -19, 458, -214, -244, -448, 1132, 351, 126, -58, 14, 
-448, -468, -19, 458, -214, -244, -448, 1132, 351, 126, -58, 9, 
-448, -468, -19, 458, -214, -244, -448, 1132, 351, 136, -48, 19, 
-448, -468, -19, 458, -214, -244, -448, 1132, 351, 136, -48, 19, 
-448, -468, -19, 458, -214, -244, -448, 1132, 351, 136, -48, 19, 
-448, -468, -19, 458, -214, -244, -448, 1132, 351, 136, -48, 19, 
-439, -458, -19, 448, -209, -239, -453, 1122, 361, 146, -39, 19, 
-439, -458, -19, 448, -209, -239, -458, 1122, 361, 146, -39, 19, 
-439, -458, -19, 448, -209, -239, -463, 1122, 361, 146, -39, 19, 
-439, -458, -19, 448, -209, -239, -468, 1122, 361, 146, -39, 19, 
-439, -448, -9, 444, -214, -229, -468, 1122, 370, 146, -39, 29, 
-439, -448, -9, 444, -214, -229, -468, 1122, 370, 146, -39, 29, 
-439, -448, -9, 444, -214, -229, -468, 1122, 370, 146, -39, 29, 
-439, -448, -9, 444, -214, -229, -468, 1122, 370, 146, -39, 29, 
-439, -439, 0, 439, -219, -219, -468, 1122, 370, 146, -48, 19, 
-439, -439, 0, 439, -219, -219, -468, 1122, 370, 146, -48, 19, 
-439, -439, 0, 439, -219, -219, -468, 1122, 370, 146, -48, 19, 
-439, -439, 0, 439, -219, -219, -468, 1122, 370, 146, -48, 19, 
-429, -439, -9, 434, -209, -224, -463, 1112, 361, 146, -39, 19, 
-429, -439, -9, 434, -209, -224, -458, 1112, 361, 146, -39, 19, 
-429, -439, -9, 434, -209, -224, -453, 1112, 361, 146, -39, 19, 
-429, -439, -9, 434, -209, -224, -448, 1112, 361, 146, -39, 19, 
-429, -439, -9, 434, -209, -224, -444, 1112, 361, 146, -39, 29, 
-429, -439, -9, 434, -209, -224, -439, 1112, 361, 146, -39, 29, 
-429, -439, -9, 434, -209, -224, -434, 1112, 361, 146, -39, 29, 
-429, -439, -9, 434, -209, -224, -429, 1112, 361, 146, -39, 29, 
-429, -439, -9, 434, -209, -224, -444, 1122, 361, 146, -39, 19, 
-429, -439, -9, 434, -209, -224, -448, 1122, 361, 146, -39, 19, 
-429, -439, -9, 434, -209, -224, -453, 1122, 361, 146, -39, 19, 
-429, -439, -9, 434, -209, -224, -458, 1122, 361, 146, -39, 19, 
-419, -429, -9, 424, -204, -219, -468, 1112, 351, 156, -39, 19, 
-419, -429, -9, 424, -204, -219, -468, 1112, 351, 156, -39, 19, 
-419, -429, -9, 424, -204, -219, -468, 1112, 351, 156, -39, 19, 
-419, -429, -9, 424, -204, -219, -468, 1112, 351, 156, -39, 19, 
-429, -429, 0, 429, -214, -214, -458, 1112, 351, 165, -29, 19, 
-429, -429, 0, 429, -214, -214, -458, 1112, 351, 165, -29, 19, 
-429, -429, 0, 429, -214, -214, -458, 1112, 351, 165, -29, 19, 
-429, -429, 0, 429, -214, -214, -458, 1112, 351, 165, -29, 19, 
-429, -419, 9, 424, -219, -204, -468, 1102, 341, 156, -39, 9, 
-429, -419, 9, 424, -219, -204, -468, 1102, 341, 146, -48, 9, 
-429, -419, 9, 424, -219, -204, -468, 1102, 341, 136, -58, 9, 
-429, -419, 9, 424, -219, -204, -468, 1102, 341, 126, -68, 9, 
-419, -424, -4, 422, -207, -214, -458, 1102, 331, 136, -68, 0, 
-419, -429, -9, 424, -204, -219, -458, 1102, 331, 136, -68, 0, 
-419, -434, -14, 427, -202, -224, -458, 1102, 331, 136, -68, 0, 
-419, -439, -19, 429, -200, -229, -458, 1102, 331, 136, -68, 0, 
-409, -439, -29, 424, -190, -234, -458, 1102, 331, 136, -58, 9, 
-409, -439, -29, 424, -190, -234, -458, 1102, 331, 136, -58, 9, 
-409, -439, -29, 424, -190, -234, -458, 1102, 331, 136, -58, 9, 
-409, -439, -29, 424, -190, -234, -458, 1102, 331, 136, -58, 9, 
-409, -439, -29, 424, -190, -234, -458, 1093, 331, 126, -58, 9, 
-409, -439, -29, 424, -190, -234, -458, 1093, 331, 126, -58, 9, 
-409, -439, -29, 424, -190, -234, -458, 1093, 331, 126, -58, 9, 
-409, -439, -29, 424, -190, -234, -458, 1093, 331, 126, -58, 9, 
-409, -439, -29, 424, -190, -234, -468, 1083, 331, 136, -68, 9, 
-409, -439, -29, 424, -190, -234, -468, 1083, 331, 136, -68, 9, 
-409, -439, -29, 424, -190, -234, -468, 1083, 331, 136, -68, 9, 
-409, -439, -29, 424, -190, -234, -468, 1083, 331, 136, -68, 9, 
-409, -448, -39, 429, -185, -244, -468, 1093, 322, 136, -58, 0, 
-409, -448, -39, 429, -185, -244, -468, 1093, 322, 136, -58, 0, 
-409, -448, -39, 429, -185, -244, -468, 1093, 322, 136, -58, 0, 
-409, -448, -39, 429, -185, -244, -468, 1093, 322, 136, -58, 0, 
-419, -458, -39, 439, -190, -248, -463, 1083, 322, 131, -68, -9, 
-419, -458, -39, 439, -190, -248, -458, 1083, 322, 126, -68, -9, 
-419, -458, -39, 439, -190, -248, -453, 1083, 322, 122, -68, -9, 
-419, -458, -39, 439, -190, -248, -448, 1083, 322, 117, -68, -9, 
-409, -444, -34, 427, -187, -239, -458, 1073, 322, 126, -68, -9, 
-409, -439, -29, 424, -190, -234, -458, 1073, 322, 126, -68, -9, 
-409, -434, -24, 422, -192, -229, -458, 1073, 322, 126, -68, -9, 
-409, -429, -19, 419, -195, -224, -458, 1073, 322, 126, -68, -9, 
-400, -429, -29, 414, -185, -229, -468, 1073, 322, 117, -78, -19, 
-400, -429, -29, 414, -185, -229, -468, 1073, 322, 117, -78, -19, 
-400, -429, -29, 414, -185, -229, -468, 1073, 322, 117, -78, -19, 
-400, -429, -29, 414, -185, -229, -468, 1073, 322, 117, -78, -19, 
-400, -429, -29, 414, -185, -229, -468, 1063, 312, 117, -68, -14, 
-400, -429, -29, 414, -185, -229, -468, 1063, 312, 117, -68, -9, 
-400, -429, -29, 414, -185, -229, -468, 1063, 312, 117, -68, -4, 
-400, -429, -29, 414, -185, -229, -468, 1063, 312, 117, -68, 0, 
-405, -429, -24, 417, -190, -226, -468, 1063, 322, 122, -68, -9, 
-409, -429, -19, 419, -195, -224, -468, 1063, 322, 126, -68, -9, 
-414, -429, -14, 422, -200, -222, -468, 1063, 322, 131, -68, -9, 
-419, -429, -9, 424, -204, -219, -468, 1063, 322, 136, -68, -9, 
-409, -419, -9, 414, -200, -214, -468, 1063, 322, 126, -78, -9, 
-409, -419, -9, 414, -200, -214, -468, 1063, 322, 126, -78, -9, 
-409, -419, -9, 414, -200, -214, -468, 1063, 322, 126, -78, -9, 
-409, -419, -9, 414, -200, -214, -468, 1063, 322, 126, -78, -9, 
-405, -419, -14, 412, -195, -217, -468, 1054, 312, 117, -78, -19, 
-400, -419, -19, 409, -190, -219, -468, 1054, 312, 117, -78, -19, 
-395, -419, -24, 407, -185, -222, -468, 1054, 312, 117, -78, -19, 
-390, -419, -29, 405, -180, -224, -468, 1054, 312, 117, -78, -19, 
-390, -424, -34, 407, -178, -229, -478, 1063, 322, 117, -78, -19, 
-390, -429, -39, 409, -175, -234, -478, 1063, 322, 117, -78, -19, 
-390, -434, -43, 412, -173, -239, -478, 1063, 322, 117, -78, -19, 
-390, -439, -48, 414, -170, -244, -478, 1063, 322, 117, -78, -19, 
-400, -429, -29, 414, -185, -229, -468, 1054, 322, 117, -78, -9, 
-400, -429, -29, 414, -185, -229, -468, 1054, 322, 117, -78, -9, 
-400, -429, -29, 414, -185, -229, -468, 1054, 322, 117, -78, -9, 
-400, -429, -29, 414, -185, -229, -468, 1054, 322, 117, -78, -9, 
-390, -419, -29, 405, -180, -224, -463, 1044, 312, 117, -68, -19, 
-390, -419, -29, 405, -180, -224, -458, 1044, 312, 117, -68, -19, 
-390, -419, -29, 405, -180, -224, -453, 1044, 312, 117, -68, -19, 
-390, -419, -29, 405, -180, -224, -448, 1044, 312, 117, -68, -19, 
-390, -429, -39, 409, -175, -234, -453, 1044, 322, 117, -68, -19, 
-390, -429, -39, 409, -175, -234, -458, 1044, 322, 117, -68, -19, 
-390, -429, -39, 409, -175, -234, -463, 1044, 322, 117, -68, -19, 
-390, -429, -39, 409, -175, -234, -468, 1044, 322, 117, -68, -19, 
-400, -429, -29, 414, -185, -229, -478, 1044, 312, 117, -78, -19, 
-400, -429, -29, 414, -185, -229, -478, 1044, 312, 117, -78, -19, 
-400, -429, -29, 414, -185, -229, -478, 1044, 312, 117, -78, -19, 
-400, -429, -29, 414, -185, -229, -478, 1044, 312, 117, -78, -19, 
-395, -419, -24, 407, -185, -222, -468, 1034, 302, 126, -78, -29, 
-390, -419, -29, 405, -180, -224, -468, 1034, 302, 126, -78, -29, 
-385, -419, -34, 402, -175, -226, -468, 1034, 302, 126, -78, -29, 
-380, -419, -39, 400, -170, -229, -468, 1034, 302, 126, -78, -29, 
-370, -414, -43, 392, -163, -229, -468, 1034, 302, 117, -78, -29, 
-370, -409, -39, 390, -165, -224, -468, 1034, 302, 117, -78, -29, 
-370, -405, -34, 387, -168, -219, -468, 1034, 302, 117, -78, -29, 
-370, -400, -29, 385, -170, -214, -468, 1034, 302, 117, -78, -29, 
-380, -409, -29, 395, -175, -219, -468, 1034, 312, 126, -78, -24, 
-380, -409, -29, 395, -175, -219, -468, 1034, 312, 126, -78, -19, 
-380, -409, -29, 395, -175, -219, -468, 1034, 312, 126, -78, -14, 
-380, -409, -29, 395, -175, -219, -468, 1034, 312, 126, -78, -9, 
-380, -400, -19, 390, -180, -209, -478, 1024, 312, 117, -68, -19, 
-380, -400, -19, 390, -180, -209, -478, 1024, 312, 117, -68, -19, 
-380, -400, -19, 390, -180, -209, -478, 1024, 312, 117, -68, -19, 
-380, -400, -19, 390, -180, -209, -478, 1024, 312, 117, -68, -19, 
-380, -400, -19, 390, -180, -209, -478, 1034, 302, 117, -78, -29, 
-380, -400, -19, 390, -180, -209, -478, 1034, 302, 117, -78, -29, 
-380, -400, -19, 390, -180, -209, -478, 1034, 302, 117, -78, -29, 
-380, -400, -19, 390, -180, -209, -478, 1034, 302, 117, -78, -29, 
-380, -400, -19, 390, -180, -209, -468, 1024, 302, 117, -78, -29, 
-380, -400, -19, 390, -180, -209, -468, 1024, 302, 117, -78, -29, 
-380, -400, -19, 390, -180, -209, -468, 1024, 302, 117, -78, -29, 
-380, -400, -19, 390, -180, -209, -468, 1024, 302, 117, -78, -29, 
-370, -390, -19, 380, -175, -204, -478, 1015, 312, 126, -78, -19, 
-370, -390, -19, 380, -175, -204, -478, 1015, 312, 126, -78, -19, 
-370, -390, -19, 380, -175, -204, -478, 1015, 312, 126, -78, -19, 
-370, -390, -19, 380, -175, -204, -478, 1015, 312, 126, -78, -19, 
-370, -380, -9, 375, -180, -195, -478, 1005, 312, 126, -68, -19, 
-370, -380, -9, 375, -180, -195, -478, 1005, 312, 126, -68, -19, 
-370, -380, -9, 375, -180, -195, -478, 1005, 312, 126, -68, -19, 
-370, -380, -9, 375, -180, -195, -478, 1005, 312, 126, -68, -19, 
-370, -370, 0, 370, -185, -185, -488, 1005, 312, 126, -78, -29, 
-370, -370, 0, 370, -185, -185, -488, 1005, 312, 126, -78, -29, 
-370, -370, 0, 370, -185, -185, -488, 1005, 312, 126, -78, -29, 
-370, -370, 0, 370, -185, -185, -488, 1005, 312, 126, -78, -29, 
-361, -380, -19, 370, -170, -200, -478, 1015, 322, 136, -73, -19, 
-361, -375, -14, 368, -173, -195, -468, 1015, 322, 141, -63, -19, 
-361, -375, -14, 368, -173, -195, -468, 1015, 326, 141, -58, -19, 
-361, -370, -9, 366, -175, -190, -468, 1019, 326, 141, -53, -19, 
-356, -375, -19, 366, -168, -197, -458, 1019, 331, 141, -63, -19, 
-351, -370, -19, 361, -165, -195, -458, 1019, 336, 141, -63, -19, 
-351, -370, -19, 361, -165, -195, -458, 1019, 341, 156, -63, -19, 
-346, -361, -14, 353, -165, -187, -458, 1019, 346, 156, -63, -19, 
-341, -356, -14, 348, -163, -185, -468, 1019, 356, 156, -53, -4, 
-336, -351, -14, 344, -161, -183, -468, 1029, 356, 156, -53, -4, 
-331, -346, -14, 339, -158, -180, -473, 1034, 356, 161, -48, -4, 
-331, -346, -14, 339, -158, -180, -473, 1034, 366, 161, -48, -4, 
-317, -331, -14, 324, -151, -173, -483, 1024, 366, 170, -43, -4, 
-312, -331, -19, 322, -146, -175, -478, 1034, 366, 175, -43, 0, 
-307, -331, -24, 319, -141, -178, -468, 1039, 366, 180, -34, 9, 
-307, -331, -24, 319, -141, -178, -468, 1039, 361, 180, -29, 9, 
-317, -322, -4, 319, -156, -163, -473, 1039, 370, 180, -19, 19, 
-317, -322, -4, 319, -156, -163, -473, 1039, 366, 180, -19, 19, 
-317, -317, 0, 317, -158, -158, -473, 1034, 366, 180, -24, 14, 
-317, -317, 0, 317, -158, -158, -473, 1034, 366, 180, -24, 14, 
-317, -307, 9, 312, -163, -148, -468, 1024, 361, 180, -14, 9, 
-317, -302, 14, 309, -165, -143, -478, 1024, 361, 180, -19, 9, 
-317, -302, 14, 309, -165, -143, -483, 1019, 346, 175, -24, 9, 
-317, -297, 19, 307, -168, -139, -488, 1010, 341, 170, -29, 9, 
-302, -302, 0, 302, -151, -151, -488, 1000, 326, 161, -39, 0, 
-302, -302, 0, 302, -151, -151, -492, 990, 322, 161, -39, 0, 
-302, -307, -4, 305, -148, -156, -502, 990, 317, 161, -39, 0, 
-297, -312, -14, 305, -141, -163, -512, 985, 317, 161, -39, 0, 
-302, -307, -4, 305, -148, -156, -522, 980, 322, 165, -39, 0, 
-302, -307, -4, 305, -148, -156, -536, 976, 317, 156, -43, 0, 
-297, -312, -14, 305, -141, -163, -546, 971, 302, 156, -43, 0, 
-297, -312, -14, 305, -141, -163, -551, 971, 302, 151, -43, 0, 
-287, -307, -19, 297, -134, -163, -561, 971, 297, 141, -43, 0, 
-283, -307, -24, 295, -129, -165, -556, 976, 297, 146, -39, 0, 
-278, -307, -29, 292, -124, -168, -556, 976, 297, 146, -39, 4, 
-273, -307, -34, 290, -119, -170, -556, 971, 292, 141, -48, 4, 
-273, -307, -34, 290, -119, -170, -546, 961, 283, 141, -43, 0, 
-273, -317, -43, 295, -114, -180, -546, 966, 278, 136, -48, -4, 
-273, -317, -43, 295, -114, -180, -541, 966, 273, 136, -53, -4, 
-273, -312, -39, 292, -117, -175, -541, 966, 273, 136, -53, -4, 
-273, -317, -43, 295, -114, -180, -527, 971, 268, 131, -48, -14, 
-273, -312, -39, 292, -117, -175, -527, 971, 268, 136, -48, -9, 
-273, -307, -34, 290, -119, -170, -531, 971, 278, 141, -48, -9, 
-273, -307, -34, 290, -119, -170, -531, 971, 278, 141, -48, -4, 
-273, -312, -39, 292, -117, -175, -541, 971, 287, 141, -43, 4, 
-273, -312, -39, 292, -117, -175, -536, 971, 287, 141, -43, 0, 
-273, -317, -43, 295, -114, -180, -536, 971, 287, 136, -39, 0, 
-273, -317, -43, 295, -114, -180, -536, 971, 287, 136, -34, 0, 
-273, -312, -39, 292, -117, -175, -536, 971, 287, 136, -34, 0, 
-283, -312, -29, 297, -126, -170, -536, 971, 297, 141, -34, 0, 
-292, -312, -19, 302, -136, -165, -531, 971, 297, 141, -34, 0, 
-292, -317, -24, 305, -134, -170, -531, 971, 297, 141, -34, -4, 
-307, -307, 0, 307, -153, -153, -531, 966, 307, 146, -48, -9, 
-317, -322, -4, 319, -156, -163, -527, 966, 302, 146, -58, -14, 
-322, -326, -4, 324, -158, -165, -522, 966, 302, 141, -58, -19, 
-326, -331, -4, 329, -161, -168, -522, 966, 302, 146, -68, -24, 
-331, -336, -4, 334, -163, -170, -507, 966, 302, 141, -68, -29, 
-336, -346, -9, 341, -163, -178, -502, 966, 302, 141, -68, -34, 
-346, -356, -9, 351, -168, -183, -502, 966, 302, 136, -68, -34, 
-351, -366, -14, 358, -168, -190, -502, 966, 297, 131, -78, -29, 
-341, -356, -14, 348, -163, -185, -492, 956, 287, 131, -68, -29, 
-341, -356, -14, 348, -163, -185, -492, 956, 287, 131, -68, -34, 
-341, -361, -19, 351, -161, -190, -492, 956, 292, 131, -68, -34, 
-336, -361, -24, 348, -156, -192, -492, 961, 292, 126, -68, -34, 
-336, -356, -19, 346, -158, -187, -502, 961, 292, 117, -68, -39, 
-336, -351, -14, 344, -161, -183, -502, 961, 297, 122, -73, -39, 
-336, -351, -14, 344, -161, -183, -502, 961, 297, 126, -78, -34, 
-336, -351, -14, 344, -161, -183, -502, 961, 292, 126, -82, -34, 
-336, -346, -9, 341, -163, -178, -502, 961, 302, 131, -82, -29, 
-341, -341, 0, 341, -170, -170, -502, 956, 302, 136, -78, -34, 
-341, -336, 4, 339, -173, -165, -502, 956, 302, 141, -73, -34, 
-341, -326, 14, 334, -178, -156, -497, 956, 302, 146, -68, -34, 
-341, -326, 14, 334, -178, -156, -488, 951, 292, 146, -68, -34, 
-346, -326, 19, 336, -183, -153, -492, 946, 292, 146, -63, -29, 
