I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -136, 68, 170, -136, -34, -136, 165, 292, 195, 165, 146, 
-204, -136, 68, 170, -136, -34, -136, 165, 292, 195, 165, 146, 
-204, -136, 68, 170, -136, -34, -136, 165, 292, 195, 165, 146, 
-204, -136, 68, 170, -136, -34, -136, 165, 292, 195, 165, 146, 
-204, -126, 78, 165, -141, -24, -136, 165, 302, 204, 175, 156, 
-204, -126, 78, 165, -141, -24, -136, 165, 302, 204, 175, 156, 
-204, -126, 78, 165, -141, -24, -136, 165, 302, 204, 175, 156, 
-204, -126, 78, 165, -141, -24, -136, 165, 302, 204, 175, 156, 
-195, -122, 73, 158, -134, -24, -126, 170, 312, 204, 175, 156, 
-195, -117, 78, 156, -136, -19, -126, 175, 312, 204, 175, 156, 
-195, -112, 82, 153, -139, -14, -126, 180, 312, 204, 175, 156, 
-195, -107, 87, 151, -141, -9, -126, 185, 312, 204, 175, 156, 
-195, -107, 87, 151, -141, -9, -117, 175, 302, 204, 175, 146, 
-195, -107, 87, 151, -141, -9, -117, 175, 302, 204, 175, 146, 
-195, -107, 87, 151, -141, -9, -117, 175, 302, 204, 175, 146, 
-195, -107, 87, 151, -141, -9, -117, 175, 302, 204, 175, 146, 
-185, -97, 87, 141, -136, -4, -117, 175, 302, 204, 175, 156, 
-185, -97, 87, 141, -136, -4, -117, 175, 302, 204, 175, 156, 
-185, -97, 87, 141, -136, -4, -117, 175, 302, 204, 175, 156, 
-185, -97, 87, 141, -136, -4, -117, 175, 302, 204, 175, 156, 
-190, -102, 87, 146, -139, -7, -126, 165, 302, 195, 165, 146, 
-195, -107, 87, 151, -141, -9, -126, 165, 302, 195, 165, 146, 
-200, -112, 87, 156, -143, -12, -126, 165, 302, 195, 165, 146, 
-204, -117, 87, 161, -146, -14, -126, 165, 302, 195, 165, 146, 
-190, -112, 78, 151, -134, -17, -126, 170, 312, 204, 175, 146, 
-185, -107, 78, 146, -131, -14, -126, 175, 312, 204, 175, 146, 
-180, -102, 78, 141, -129, -12, -126, 180, 312, 204, 175, 146, 
-175, -97, 78, 136, -126, -9, -126, 185, 312, 204, 175, 146, 
-180, -102, 78, 141, -129, -12, -126, 175, 302, 195, 165, 146, 
-185, -107, 78, 146, -131, -14, -126, 175, 302, 195, 165, 146, 
-190, -112, 78, 151, -134, -17, -126, 175, 302, 195, 165, 146, 
-195, -117, 78, 156, -136, -19, -126, 175, 302, 195, 165, 146, 
-195, -107, 87, 151, -141, -9, -136, 170, 292, 185, 156, 136, 
-195, -107, 87, 151, -141, -9, -136, 165, 292, 185, 156, 136, 
-195, -107, 87, 151, -141, -9, -136, 161, 292, 185, 156, 136, 
-195, -107, 87, 151, -141, -9, -136, 156, 292, 185, 156, 136, 
-195, -107, 87, 151, -141, -9, -126, 165, 302, 195, 165, 136, 
-195, -107, 87, 151, -141, -9, -126, 165, 302, 195, 165, 136, 
-195, -107, 87, 151, -141, -9, -126, 165, 302, 195, 165, 136, 
-195, -107, 87, 151, -141, -9, -126, 165, 302, 195, 165, 136, 
-195, -107, 87, 151, -141, -9, -136, 161, 297, 190, 156, 126, 
-195, -107, 87, 151, -141, -9, -136, 156, 292, 185, 156, 126, 
-195, -107, 87, 151, -141, -9, -136, 151, 287, 180, 156, 126, 
-195, -107, 87, 151, -141, -9, -136, 146, 283, 175, 156, 126, 
-204, -107, 97, 156, -151, -4, -136, 146, 283, 175, 146, 126, 
-204, -107, 97, 156, -151, -4, -136, 146, 283, 175, 146, 126, 
-204, -107, 97, 156, -151, -4, -136, 146, 283, 175, 146, 126, 
-204, -107, 97, 156, -151, -4, -136, 146, 283, 175, 146, 126, 
-204, -97, 107, 151, -156, 4, -126, 156, 283, 161, 146, 126, 
-204, -97, 107, 151, -156, 4, -126, 156, 283, 156, 146, 126, 
-204, -97, 107, 151, -156, 4, -126, 156, 283, 151, 146, 126, 
-204, -97, 107, 151, -156, 4, -126, 156, 283, 146, 146, 126, 
-190, -82, 107, 136, -148, 12, -126, 156, 292, 146, 156, 136, 
-185, -78, 107, 131, -146, 14, -126, 156, 292, 146, 156, 136, 
-180, -73, 107, 126, -143, 17, -126, 156, 292, 146, 156, 136, 
-170, -63, 107, 117, -139, 21, -126, 161, 292, 146, 156, 136, 
-175, -73, 102, 124, -139, 14, -126, 161, 292, 146, 156, 136, 
