I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, -366, -883, -75, 700, -624, -346, 780, 4, -356, 73, 336, 
507, -370, -878, -68, 692, -624, -341, 780, 0, -361, 68, 331, 
497, -375, -873, -61, 685, -624, -336, 780, -4, -366, 63, 326, 
488, -380, -868, -53, 678, -624, -331, 780, -9, -370, 58, 322, 
468, -390, -858, -39, 663, -624, -317, 785, -24, -395, 43, 302, 
448, -400, -849, -24, 649, -624, -312, 790, -39, -409, 29, 292, 
429, -409, -839, -9, 634, -624, -307, 795, -53, -424, 14, 283, 
409, -419, -829, 4, 619, -624, -302, 800, -68, -439, 0, 273, 
385, -429, -814, 21, 600, -622, -292, 790, -87, -453, -24, 253, 
370, -439, -810, 34, 590, -624, -283, 790, -97, -468, -39, 244, 
356, -448, -805, 46, 580, -627, -273, 790, -107, -483, -53, 234, 
341, -458, -800, 58, 570, -629, -263, 790, -117, -497, -68, 224, 
317, -468, -785, 75, 551, -627, -253, 795, -141, -512, -82, 204, 
302, -478, -780, 87, 541, -629, -244, 800, -156, -527, -97, 195, 
287, -488, -775, 100, 531, -631, -234, 805, -170, -541, -112, 185, 
273, -497, -771, 112, 522, -634, -224, 810, -185, -556, -126, 175, 
248, -507, -756, 129, 502, -631, -214, 819, -195, -575, -141, 156, 
234, -517, -751, 141, 492, -634, -204, 819, -204, -585, -156, 146, 
219, -527, -746, 153, 483, -636, -195, 819, -214, -595, -170, 136, 
204, -536, -741, 165, 473, -639, -185, 819, -224, -605, -185, 126, 
190, -551, -741, 180, 466, -646, -170, 819, -239, -619, -204, 112, 
175, -556, -732, 190, 453, -644, -165, 819, -253, -634, -214, 107, 
161, -561, -722, 200, 441, -641, -161, 819, -268, -649, -224, 102, 
146, -566, -712, 209, 429, -639, -156, 819, -283, -663, -234, 97, 
131, -580, -712, 224, 422, -646, -151, 829, -292, -678, -253, 87, 
117, -585, -702, 234, 409, -644, -146, 829, -302, -683, -263, 78, 
102, -590, -692, 244, 397, -641, -141, 829, -312, -688, -273, 68, 
87, -595, -683, 253, 385, -639, -136, 829, -322, -692, -283, 58, 
73, -605, -678, 265, 375, -641, -131, 819, -331, -707, -292, 43, 
68, -605, -673, 268, 370, -639, -126, 819, -341, -712, -302, 39, 
63, -605, -668, 270, 366, -636, -122, 819, -351, -717, -312, 34, 
58, -605, -663, 273, 361, -634, -117, 819, -361, -722, -322, 29, 
53, -619, -673, 283, 363, -646, -107, 819, -370, -736, -326, 19, 
48, -624, -673, 287, 361, -649, -107, 819, -380, -741, -331, 19, 
43, -629, -673, 292, 358, -651, -107, 819, -390, -746, -336, 19, 
39, -634, -673, 297, 356, -653, -107, 819, -400, -751, -341, 19, 
34, -624, -658, 295, 346, -641, -97, 819, -409, -756, -346, 9, 
29, -624, -653, 297, 341, -639, -97, 819, -409, -761, -351, 9, 
24, -624, -649, 300, 336, -636, -97, 819, -409, -766, -356, 9, 
19, -624, -644, 302, 331, -634, -97, 819, -409, -771, -361, 9, 
4, -634, -639, 314, 322, -636, -87, 829, -419, -771, -351, 9, 
0, -634, -634, 317, 317, -634, -87, 829, -419, -771, -351, 9, 
-4, -634, -629, 319, 312, -631, -87, 829, -419, -771, -351, 9, 
-9, -634, -624, 322, 307, -629, -87, 829, -419, -771, -351, 9, 
-24, -649, -624, 336, 300, -636, -82, 819, -409, -761, -361, 0, 
-29, -653, -624, 341, 297, -639, -78, 819, -409, -761, -361, 0, 
-34, -658, -624, 346, 295, -641, -73, 819, -409, -761, -361, 0, 
-39, -663, -624, 351, 292, -644, -68, 819, -409, -761, -361, 0, 
-29, -663, -634, 346, 302, -649, -68, 819, -409, -751, -351, 9, 
-29, -663, -634, 346, 302, -649, -68, 819, -409, -751, -351, 9, 
-29, -663, -634, 346, 302, -649, -68, 819, -409, -751, -351, 9, 
-29, -663, -634, 346, 302, -649, -68, 819, -409, -751, -351, 9, 
-29, -653, -624, 341, 297, -639, -68, 819, -414, -761, -361, 0, 
-29, -653, -624, 341, 297, -639, -68, 819, -419, -761, -361, 0, 
-29, -653, -624, 341, 297, -639, -68, 819, -424, -761, -361, 0, 
-29, -653, -624, 341, 297, -639, -68, 819, -429, -761, -361, 0, 
-39, -663, -624, 351, 292, -644, -68, 819, -419, -761, -361, 0, 
-39, -663, -624, 351, 292, -644, -68, 819, -419, -761, -361, 0, 
-39, -663, -624, 351, 292, -644, -68, 819, -419, -761, -361, 0, 
-39, -663, -624, 351, 292, -644, -68, 819, -419, -761, -361, 0, 
-48, -653, -605, 351, 278, -629, -58, 819, -419, -761, -361, 0, 
-48, -653, -605, 351, 278, -629, -58, 819, -419, -761, -361, 0, 
-48, -653, -605, 351, 278, -629, -58, 819, -419, -761, -361, 0, 
-48, -653, -605, 351, 278, -629, -58, 819, -419, -761, -361, 0, 
-58, -663, -605, 361, 273, -634, -48, 819, -424, -761, -370, 9, 
-58, -663, -605, 361, 273, -634, -48, 819, -429, -761, -370, 9, 
-58, -663, -605, 361, 273, -634, -48, 819, -434, -761, -370, 9, 
-58, -663, -605, 361, 273, -634, -48, 819, -439, -761, -370, 9, 
-63, -663, -600, 363, 268, -631, -58, 819, -448, -761, -380, 9, 
-68, -663, -595, 366, 263, -629, -58, 819, -448, -761, -380, 9, 
-73, -663, -590, 368, 258, -627, -58, 819, -448, -761, -380, 9, 
-78, -663, -585, 370, 253, -624, -58, 819, -448, -761, -380, 9, 
-78, -673, -595, 375, 258, -634, -58, 819, -439, -751, -370, 0, 
-78, -673, -595, 375, 258, -634, -58, 819, -439, -751, -370, 0, 
-78, -673, -595, 375, 258, -634, -58, 819, -439, -751, -370, 0, 
-78, -673, -595, 375, 258, -634, -58, 819, -439, -751, -370, 0, 
-78, -673, -595, 375, 258, -634, -58, 810, -429, -746, -361, 9, 
-78, -673, -595, 375, 258, -634, -58, 810, -429, -741, -361, 9, 
-78, -673, -595, 375, 258, -634, -58, 810, -429, -736, -361, 9, 
-78, -673, -595, 375, 258, -634, -58, 810, -429, -732, -361, 9, 
-78, -683, -605, 380, 263, -644, -48, 810, -429, -732, -366, 9, 
-78, -683, -605, 380, 263, -644, -48, 810, -429, -732, -370, 9, 
-78, -683, -605, 380, 263, -644, -48, 810, -429, -732, -375, 9, 
-78, -683, -605, 380, 263, -644, -48, 810, -429, -732, -380, 9, 
-78, -673, -595, 375, 258, -634, -58, 800, -429, -722, -370, 9, 
-78, -673, -595, 375, 258, -634, -58, 800, -429, -722, -370, 9, 
-78, -673, -595, 375, 258, -634, -58, 800, -429, -722, -370, 9, 
-78, -673, -595, 375, 258, -634, -58, 800, -429, -722, -370, 9, 
-78, -673, -595, 375, 258, -634, -58, 790, -429, -712, -361, 19, 
-78, -673, -595, 375, 258, -634, -58, 790, -429, -712, -361, 19, 
-78, -673, -595, 375, 258, -634, -58, 790, -429, -712, -361, 19, 
-78, -673, -595, 375, 258, -634, -58, 790, -429, -712, -361, 19, 
-68, -673, -605, 370, 268, -639, -58, 800, -424, -702, -351, 24, 
-68, -673, -605, 370, 268, -639, -58, 800, -419, -702, -351, 29, 
-68, -673, -605, 370, 268, -639, -58, 800, -414, -702, -351, 34, 
-68, -673, -605, 370, 268, -639, -58, 800, -409, -702, -351, 39, 
-68, -673, -605, 370, 268, -639, -58, 790, -400, -692, -361, 39, 
-68, -673, -605, 370, 268, -639, -58, 790, -400, -692, -361, 39, 
-68, -673, -605, 370, 268, -639, -58, 790, -400, -692, -361, 39, 
-68, -673, -605, 370, 268, -639, -58, 790, -400, -692, -361, 39, 
-58, -663, -605, 361, 273, -634, -58, 790, -390, -683, -351, 39, 
-58, -663, -605, 361, 273, -634, -58, 790, -390, -683, -351, 39, 
-58, -663, -605, 361, 273, -634, -58, 790, -390, -683, -351, 39, 
-58, -663, -605, 361, 273, -634, -58, 790, -390, -683, -351, 39, 
-58, -663, -605, 361, 273, -634, -58, 780, -380, -678, -341, 43, 
-58, -663, -605, 361, 273, -634, -58, 780, -380, -673, -341, 48, 
-58, -663, -605, 361, 273, -634, -58, 780, -380, -668, -341, 53, 
-58, -663, -605, 361, 273, -634, -58, 780, -380, -663, -341, 58, 
-68, -673, -605, 370, 268, -639, -58, 771, -385, -673, -341, 68, 
-68, -673, -605, 370, 268, -639, -58, 771, -390, -673, -341, 68, 
-68, -673, -605, 370, 268, -639, -58, 771, -395, -673, -341, 68, 
-68, -673, -605, 370, 268, -639, -58, 771, -400, -673, -341, 68, 
-68, -673, -605, 370, 268, -639, -48, 780, -400, -673, -331, 68, 
-68, -673, -605, 370, 268, -639, -48, 780, -400, -673, -331, 68, 
-68, -673, -605, 370, 268, -639, -48, 780, -400, -673, -331, 68, 
-68, -673, -605, 370, 268, -639, -48, 780, -400, -673, -331, 68, 
-63, -673, -610, 368, 273, -641, -58, 780, -395, -668, -331, 78, 
-58, -673, -614, 366, 278, -644, -58, 780, -390, -663, -331, 78, 
-53, -673, -619, 363, 283, -646, -58, 780, -385, -658, -331, 78, 
-48, -673, -624, 361, 287, -649, -58, 780, -380, -653, -331, 78, 
-58, -663, -605, 361, 273, -634, -48, 771, -385, -644, -322, 78, 
-58, -663, -605, 361, 273, -634, -48, 771, -390, -644, -322, 78, 
-58, -663, -605, 361, 273, -634, -48, 771, -395, -644, -322, 78, 
-58, -663, -605, 361, 273, -634, -48, 771, -400, -644, -322, 78, 
-68, -673, -605, 370, 268, -639, -48, 771, -390, -634, -322, 78, 
-68, -673, -605, 370, 268, -639, -48, 771, -390, -634, -322, 78, 
-68, -673, -605, 370, 268, -639, -48, 771, -390, -634, -322, 78, 
-68, -673, -605, 370, 268, -639, -48, 771, -390, -634, -322, 78, 
-68, -673, -605, 370, 268, -639, -58, 771, -390, -624, -322, 87, 
-68, -673, -605, 370, 268, -639, -58, 771, -390, -624, -322, 87, 
-68, -673, -605, 370, 268, -639, -58, 771, -390, -624, -322, 87, 
-68, -673, -605, 370, 268, -639, -58, 771, -390, -624, -322, 87, 
-68, -673, -605, 370, 268, -639, -48, 761, -390, -614, -331, 87, 
-68, -673, -605, 370, 268, -639, -48, 761, -390, -614, -331, 87, 
-68, -673, -605, 370, 268, -639, -48, 761, -390, -614, -331, 87, 
-68, -673, -605, 370, 268, -639, -48, 761, -390, -614, -331, 87, 
-78, -683, -605, 380, 263, -644, -48, 761, -395, -614, -341, 87, 
-78, -683, -605, 380, 263, -644, -48, 761, -400, -614, -341, 87, 
-78, -683, -605, 380, 263, -644, -48, 761, -405, -614, -341, 87, 
-78, -683, -605, 380, 263, -644, -48, 761, -409, -614, -341, 87, 
-87, -673, -585, 380, 248, -629, -48, 761, -414, -624, -351, 87, 
-87, -673, -585, 380, 248, -629, -48, 761, -419, -624, -351, 87, 
-87, -673, -585, 380, 248, -629, -48, 761, -424, -624, -351, 87, 
-87, -673, -585, 380, 248, -629, -48, 761, -429, -624, -351, 87, 
-97, -673, -575, 385, 239, -624, -39, 771, -414, -614, -341, 97, 
-97, -673, -575, 385, 239, -624, -39, 771, -409, -614, -341, 97, 
-97, -673, -575, 385, 239, -624, -39, 771, -405, -614, -341, 97, 
-97, -673, -575, 385, 239, -624, -39, 771, -400, -614, -341, 97, 
-107, -673, -566, 390, 229, -619, -39, 771, -400, -605, -341, 97, 
-107, -673, -566, 390, 229, -619, -39, 771, -400, -605, -341, 97, 
-107, -673, -566, 390, 229, -619, -39, 771, -400, -605, -341, 97, 
-107, -673, -566, 390, 229, -619, -39, 771, -400, -605, -341, 97, 
-107, -673, -566, 390, 229, -619, -29, 761, -414, -610, -351, 87, 
-107, -673, -566, 390, 229, -619, -29, 761, -419, -614, -351, 87, 
-107, -673, -566, 390, 229, -619, -29, 761, -424, -619, -351, 87, 
-107, -673, -566, 390, 229, -619, -29, 761, -429, -624, -351, 87, 
-117, -673, -556, 395, 219, -614, -29, 761, -439, -624, -361, 87, 
-117, -673, -556, 395, 219, -614, -29, 761, -439, -624, -361, 87, 
-117, -673, -556, 395, 219, -614, -29, 761, -439, -624, -361, 87, 
-117, -673, -556, 395, 219, -614, -29, 761, -439, -624, -361, 87, 
-117, -673, -556, 395, 219, -614, -29, 761, -429, -614, -351, 97, 
-117, -673, -556, 395, 219, -614, -29, 761, -429, -614, -351, 97, 
-117, -673, -556, 395, 219, -614, -29, 761, -429, -614, -351, 97, 
-117, -673, -556, 395, 219, -614, -29, 761, -429, -614, -351, 97, 
-126, -683, -556, 405, 214, -619, -29, 761, -424, -605, -351, 97, 
-126, -683, -556, 405, 214, -619, -29, 761, -419, -605, -351, 97, 
-126, -683, -556, 405, 214, -619, -29, 761, -414, -605, -351, 97, 
-126, -683, -556, 405, 214, -619, -29, 761, -409, -605, -351, 97, 
-117, -683, -566, 400, 224, -624, -19, 761, -419, -605, -361, 87, 
-117, -683, -566, 400, 224, -624, -19, 761, -419, -605, -361, 87, 
-117, -683, -566, 400, 224, -624, -19, 761, -419, -605, -361, 87, 
-117, -683, -566, 400, 224, -624, -19, 761, -419, -605, -361, 87, 
-126, -692, -566, 409, 219, -629, -29, 761, -429, -605, -351, 87, 
-126, -692, -566, 409, 219, -629, -29, 761, -429, -605, -351, 87, 
-126, -692, -566, 409, 219, -629, -29, 761, -429, -605, -351, 87, 
-126, -692, -566, 409, 219, -629, -29, 761, -429, -605, -351, 87, 
-117, -683, -566, 400, 224, -624, -19, 756, -429, -605, -361, 87, 
-117, -683, -566, 400, 224, -624, -19, 751, -429, -605, -361, 87, 
-117, -683, -566, 400, 224, -624, -19, 746, -429, -605, -361, 87, 
-117, -683, -566, 400, 224, -624, -19, 741, -429, -605, -361, 87, 
-126, -673, -546, 400, 209, -610, -19, 741, -439, -614, -366, 87, 
-126, -673, -546, 400, 209, -610, -19, 741, -439, -614, -370, 87, 
-126, -673, -546, 400, 209, -610, -19, 741, -439, -614, -375, 87, 
-126, -673, -546, 400, 209, -610, -19, 741, -439, -614, -380, 87, 
-141, -683, -541, 412, 200, -612, -9, 746, -448, -605, -370, 97, 
-146, -683, -536, 414, 195, -610, -9, 751, -448, -605, -370, 97, 
-151, -683, -531, 417, 190, -607, -9, 756, -448, -605, -370, 97, 
-156, -683, -527, 419, 185, -605, -9, 761, -448, -605, -370, 97, 
-165, -683, -517, 424, 175, -600, 0, 761, -439, -590, -356, 102, 
-165, -683, -517, 424, 175, -600, 0, 761, -429, -585, -351, 107, 
-165, -683, -517, 424, 175, -600, 0, 761, -419, -580, -346, 112, 
-165, -683, -517, 424, 175, -600, 0, 761, -409, -575, -341, 117, 
-156, -683, -527, 419, 185, -605, -9, 761, -414, -585, -351, 107, 
-156, -683, -527, 419, 185, -605, -9, 761, -419, -585, -351, 107, 
-156, -683, -527, 419, 185, -605, -9, 761, -424, -585, -351, 107, 
-156, -683, -527, 419, 185, -605, -9, 761, -429, -585, -351, 107, 
-156, -683, -527, 419, 185, -605, -9, 751, -429, -595, -356, 97, 
-156, -683, -527, 419, 185, -605, -9, 751, -429, -595, -361, 97, 
-156, -683, -527, 419, 185, -605, -9, 751, -429, -595, -366, 97, 
-156, -683, -527, 419, 185, -605, -9, 751, -429, -595, -370, 97, 
-165, -692, -527, 429, 180, -610, 0, 751, -439, -595, -380, 97, 
-165, -692, -527, 429, 180, -610, 0, 751, -439, -595, -380, 97, 
-165, -692, -527, 429, 180, -610, 0, 751, -439, -595, -380, 97, 
-165, -692, -527, 429, 180, -610, 0, 751, -439, -595, -380, 97, 
-175, -683, -507, 429, 165, -595, 9, 751, -439, -595, -380, 97, 
-175, -683, -507, 429, 165, -595, 9, 751, -439, -595, -380, 97, 
-175, -683, -507, 429, 165, -595, 9, 751, -439, -595, -380, 97, 
-175, -683, -507, 429, 165, -595, 9, 751, -439, -595, -380, 97, 
-170, -673, -502, 422, 165, -588, 9, 741, -439, -595, -370, 107, 
-165, -673, -507, 419, 170, -590, 9, 741, -439, -595, -370, 107, 
-161, -673, -512, 417, 175, -592, 9, 741, -439, -595, -370, 107, 
-156, -673, -517, 414, 180, -595, 9, 741, -439, -595, -370, 107, 
-156, -663, -507, 409, 175, -585, 19, 751, -429, -585, -370, 97, 
-156, -663, -507, 409, 175, -585, 19, 751, -429, -585, -370, 97, 
-156, -663, -507, 409, 175, -585, 19, 751, -429, -585, -370, 97, 
-156, -663, -507, 409, 175, -585, 19, 751, -429, -585, -370, 97, 
-156, -663, -507, 409, 175, -585, 19, 741, -429, -575, -380, 107, 
-156, -663, -507, 409, 175, -585, 19, 741, -429, -575, -380, 107, 
-156, -663, -507, 409, 175, -585, 19, 741, -429, -575, -380, 107, 
-156, -663, -507, 409, 175, -585, 19, 741, -429, -575, -380, 107, 
-146, -663, -517, 405, 185, -590, 19, 741, -424, -561, -375, 112, 
-146, -663, -517, 405, 185, -590, 19, 741, -419, -556, -370, 117, 
-146, -663, -517, 405, 185, -590, 19, 741, -414, -551, -366, 122, 
-146, -663, -517, 405, 185, -590, 19, 741, -409, -546, -361, 126, 
-141, -653, -512, 397, 185, -583, 19, 741, -405, -531, -346, 136, 
-136, -653, -517, 395, 190, -585, 19, 741, -400, -527, -341, 136, 
-131, -653, -522, 392, 195, -588, 19, 741, -395, -522, -336, 136, 
-126, -653, -527, 390, 200, -590, 19, 741, -390, -517, -331, 136, 
-126, -663, -536, 395, 204, -600, 9, 732, -380, -517, -331, 146, 
-126, -663, -536, 395, 204, -600, 9, 732, -380, -517, -331, 146, 
-126, -663, -536, 395, 204, -600, 9, 732, -380, -517, -331, 146, 
-126, -663, -536, 395, 204, -600, 9, 732, -380, -517, -331, 146, 
-112, -663, -551, 387, 219, -607, 9, 722, -380, -517, -331, 146, 
-107, -663, -556, 385, 224, -610, 9, 722, -380, -517, -331, 146, 
-102, -663, -561, 383, 229, -612, 9, 722, -380, -517, -331, 146, 
-97, -663, -566, 380, 234, -614, 9, 722, -380, -517, -331, 146, 
-107, -653, -546, 380, 219, -600, 4, 717, -380, -507, -341, 156, 
-107, -653, -546, 380, 219, -600, 0, 712, -380, -507, -341, 156, 
-107, -653, -546, 380, 219, -600, -4, 707, -380, -507, -341, 156, 
-107, -653, -546, 380, 219, -600, -9, 702, -380, -507, -341, 156, 
-107, -653, -546, 380, 219, -600, -9, 702, -385, -507, -351, 146, 
-107, -653, -546, 380, 219, -600, -9, 702, -390, -507, -351, 146, 
-107, -653, -546, 380, 219, -600, -9, 702, -395, -507, -351, 146, 
-112, -658, -546, 385, 217, -602, -9, 702, -409, -522, -351, 146, 
-117, -658, -541, 387, 212, -600, 0, 702, -409, -522, -346, 146, 
-131, -658, -527, 395, 197, -592, 4, 707, -405, -517, -351, 146, 
-141, -658, -517, 400, 187, -588, 14, 707, -400, -517, -356, 141, 
-146, -658, -512, 402, 183, -585, 19, 707, -395, -512, -356, 141, 
-151, -658, -507, 405, 178, -583, 24, 717, -400, -512, -356, 136, 
-156, -658, -502, 407, 173, -580, 24, 717, -409, -522, -366, 136, 
-156, -663, -507, 409, 175, -585, 19, 717, -419, -522, -366, 136, 
-161, -663, -502, 412, 170, -583, 19, 717, -424, -522, -366, 141, 
-170, -673, -502, 422, 165, -588, 14, 707, -414, -522, -375, 141, 
-170, -673, -502, 422, 165, -588, 14, 707, -414, -522, -375, 141, 
-170, -673, -502, 422, 165, -588, 14, 707, -424, -527, -375, 141, 
-170, -668, -497, 419, 163, -583, 14, 707, -429, -527, -375, 141, 
-180, -668, -488, 424, 153, -578, 14, 717, -424, -527, -375, 141, 
-190, -668, -478, 429, 143, -573, 14, 717, -429, -527, -380, 141, 
-195, -668, -473, 431, 139, -570, 14, 717, -434, -527, -385, 141, 
-195, -668, -473, 431, 139, -570, 14, 717, -434, -527, -385, 141, 
-185, -653, -468, 419, 141, -561, 14, 717, -419, -517, -375, 146, 
-190, -653, -463, 422, 136, -558, 19, 717, -419, -517, -370, 146, 
-195, -658, -463, 427, 134, -561, 24, 717, -414, -517, -370, 146, 
-200, -658, -458, 429, 129, -558, 24, 722, -414, -517, -370, 146, 
-209, -658, -448, 434, 119, -553, 39, 722, -414, -507, -361, 146, 
-204, -653, -448, 429, 122, -551, 39, 722, -414, -507, -361, 151, 
-200, -653, -453, 427, 126, -553, 34, 717, -414, -502, -361, 151, 
-200, -658, -458, 429, 129, -558, 34, 717, -414, -502, -356, 151, 
-209, -649, -439, 429, 114, -544, 39, 722, -424, -512, -366, 161, 
-209, -639, -429, 424, 109, -534, 39, 722, -424, -512, -366, 161, 
-209, -634, -424, 422, 107, -529, 39, 722, -424, -512, -366, 161, 
-209, -634, -424, 422, 107, -529, 39, 722, -424, -507, -366, 161, 
-209, -639, -429, 424, 109, -534, 48, 732, -424, -497, -356, 161, 
-209, -639, -429, 424, 109, -534, 48, 746, -414, -497, -356, 161, 
-209, -644, -434, 427, 112, -539, 48, 736, -414, -497, -356, 161, 
-200, -649, -448, 424, 124, -549, 43, 732, -405, -492, -346, 161, 
-190, -649, -458, 419, 134, -553, 34, 722, -409, -488, -346, 165, 
