I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -400, -312, 244, 112, -356, 156, 39, -48, -9, -19, 19, 
-87, -400, -312, 244, 112, -356, 156, 39, -48, -9, -19, 19, 
-82, -395, -312, 239, 114, -353, 156, 39, -48, -9, -14, 19, 
-78, -395, -317, 236, 119, -356, 156, 39, -43, -9, -14, 19, 
-78, -380, -302, 229, 112, -341, 161, 29, -53, -9, -14, 9, 
-78, -380, -302, 229, 112, -341, 156, 34, -53, -9, -14, 14, 
-73, -380, -307, 226, 117, -344, 156, 43, -48, -4, -9, 14, 
-68, -380, -312, 224, 122, -346, 156, 53, -48, 0, -9, 14, 
-68, -375, -307, 222, 119, -341, 161, 53, -39, -9, -9, 14, 
-68, -380, -312, 224, 122, -346, 170, 53, -39, -4, -9, 19, 
-68, -370, -302, 219, 117, -336, 175, 58, -34, 0, -4, 24, 
-68, -370, -302, 219, 117, -336, 180, 63, -34, 0, -4, 24, 
-68, -370, -302, 219, 117, -336, 165, 58, -24, 4, -9, 24, 
-63, -366, -302, 214, 119, -334, 161, 58, -24, 4, -9, 19, 
-63, -366, -302, 214, 119, -334, 141, 48, -19, 4, -9, 19, 
-63, -361, -297, 212, 117, -329, 131, 34, -14, 4, -4, 24, 
-58, -351, -292, 204, 117, -322, 136, 34, -24, 14, 4, 29, 
-53, -346, -292, 200, 119, -319, 136, 34, -24, 14, 4, 29, 
-53, -341, -287, 197, 117, -314, 136, 19, -29, 14, 4, 34, 
-53, -336, -283, 195, 114, -309, 131, 9, -29, 14, 9, 39, 
-53, -326, -273, 190, 109, -300, 141, 9, -14, 29, 14, 53, 
-53, -326, -273, 190, 109, -300, 136, 0, -14, 34, 29, 58, 
-53, -326, -273, 190, 109, -300, 131, 0, -14, 34, 34, 63, 
-48, -322, -273, 185, 112, -297, 131, 0, -14, 34, 43, 68, 
-39, -302, -263, 170, 112, -283, 126, 9, -4, 39, 34, 68, 
-34, -292, -258, 163, 112, -275, 117, 4, -4, 39, 34, 68, 
-29, -287, -258, 158, 114, -273, 112, 0, -9, 34, 34, 68, 
-24, -292, -268, 158, 122, -280, 102, 0, -9, 34, 34, 63, 
-19, -268, -248, 143, 114, -258, 97, -9, -9, 34, 43, 63, 
-14, -268, -253, 141, 119, -261, 82, -9, -14, 34, 43, 73, 
-9, -268, -258, 139, 124, -263, 78, -19, -14, 34, 43, 78, 
-9, -268, -258, 139, 124, -263, 68, -19, -14, 34, 43, 82, 
0, -283, -283, 141, 141, -283, 78, -14, -14, 24, 34, 73, 
0, -283, -283, 141, 141, -283, 78, -14, -24, 24, 34, 68, 
0, -283, -283, 141, 141, -283, 78, -19, -29, 19, 34, 68, 
-4, -287, -283, 146, 139, -285, 78, -19, -34, 19, 24, 68, 
-4, -297, -292, 151, 143, -295, 68, -14, -53, 14, 19, 58, 
-4, -302, -297, 153, 146, -300, 78, -19, -58, 9, 14, 48, 
-4, -307, -302, 156, 148, -305, 78, -24, -63, 0, 4, 43, 
-9, -307, -297, 158, 143, -302, 78, -29, -63, -4, 0, 34, 
-24, -317, -292, 170, 134, -305, 97, -19, -63, 9, 4, 39, 
-24, -317, -292, 170, 134, -305, 102, -19, -63, 9, 9, 34, 
-34, -322, -287, 178, 126, -305, 112, -14, -63, 9, 9, 39, 
-43, -326, -283, 185, 119, -305, 112, -9, -68, 9, 14, 43, 
-53, -336, -283, 195, 114, -309, 126, 0, -68, 4, 4, 34, 
-58, -346, -287, 202, 114, -317, 126, 0, -63, -4, 4, 34, 
-63, -366, -302, 214, 119, -334, 136, 4, -63, -9, 0, 34, 
-68, -385, -317, 226, 124, -351, 141, 4, -68, -19, -4, 34, 
-68, -375, -307, 222, 119, -341, 136, 4, -68, -9, -14, 24, 
-63, -385, -322, 224, 129, -353, 131, 4, -68, -9, -14, 19, 
-63, -395, -331, 229, 134, -363, 131, 9, -68, -9, -14, 14, 
-63, -400, -336, 231, 136, -368, 126, 9, -68, -14, -19, 14, 
-63, -409, -346, 236, 141, -378, 126, 9, -82, -19, -24, 9, 
-63, -409, -346, 236, 141, -378, 126, 9, -82, -19, -24, 9, 
-63, -409, -346, 236, 141, -378, 126, 9, -82, -19, -24, 9, 
-68, -414, -346, 241, 139, -380, 136, 9, -82, -24, -29, 9, 
-73, -414, -341, 244, 134, -378, 136, 14, -92, -34, -29, -4, 
-73, -414, -341, 244, 134, -378, 136, 14, -92, -34, -29, -4, 
-73, -414, -341, 244, 134, -378, 131, 14, -97, -34, -29, -4, 
-73, -414, -341, 244, 134, -378, 131, 14, -97, -39, -34, -9, 
-68, -424, -356, 246, 143, -390, 146, 14, -97, -39, -43, -9, 
-68, -434, -366, 251, 148, -400, 151, 14, -97, -34, -43, -9, 
-68, -444, -375, 256, 153, -409, 156, 14, -97, -34, -43, -9, 
-68, -453, -385, 261, 158, -419, 161, 14, -97, -39, -43, -9, 
-78, -448, -370, 263, 146, -409, 170, 14, -92, -34, -34, 0, 
-82, -448, -366, 265, 141, -407, 180, 14, -92, -29, -34, -4, 
-82, -444, -361, 263, 139, -402, 180, 14, -92, -24, -29, -4, 
-82, -439, -356, 261, 136, -397, 185, 14, -92, -19, -29, -4, 
-92, -448, -356, 270, 131, -402, 180, 24, -92, -29, -29, -4, 
-92, -448, -356, 270, 131, -402, 175, 24, -92, -29, -34, -4, 
