I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
819, 29, -790, -424, 805, -380, -29, 458, -283, -117, -326, -463, 
844, 34, -810, -439, 827, -387, -19, 546, -204, -4, -229, -434, 
897, 29, -868, -463, 883, -419, -29, 610, -141, 102, -117, -390, 
966, 73, -893, -519, 929, -409, -63, 639, -112, 219, 48, -278, 
1019, 156, -863, -588, 941, -353, -112, 619, -92, 361, 273, -102, 
1063, 278, -785, -671, 924, -253, -165, 546, -68, 507, 488, 78, 
1107, 414, -692, -761, 900, -139, -234, 409, -87, 605, 663, 239, 
1161, 551, -610, -856, 885, -29, -317, 214, -156, 658, 790, 375, 
1210, 712, -497, -961, 854, 107, -414, 14, -229, 673, 883, 517, 
1244, 849, -395, -1046, 819, 226, -507, -180, -302, 653, 912, 614, 
1234, 946, -287, -1090, 761, 329, -551, -346, -375, 541, 839, 663, 
1205, 1010, -195, -1107, 700, 407, -551, -483, -453, 361, 668, 644, 
1127, 1024, -102, -1076, 614, 461, -531, -644, -541, 126, 429, 590, 
1005, 1029, 24, -1017, 490, 527, -517, -907, -678, -161, 151, 527, 
868, 1049, 180, -958, 344, 614, -507, -1288, -858, -448, -107, 473, 
712, 1078, 366, -895, 173, 722, -522, -1742, -1015, -678, -322, 439, 
566, 1068, 502, -817, 31, 785, -502, -2069, -1122, -868, -507, 370, 
453, 1010, 556, -732, -51, 783, -453, -2196, -1151, -1005, -688, 263, 
424, 936, 512, -680, -43, 724, -434, -2196, -1151, -1068, -814, 126, 
453, 878, 424, -666, 14, 651, -434, -2161, -1156, -1112, -907, 4, 
458, 824, 366, -641, 46, 595, -448, -2117, -1205, -1176, -976, -82, 
468, 766, 297, -617, 85, 531, -458, -2025, -1259, -1195, -990, -141, 
468, 712, 244, -590, 112, 478, -444, -1893, -1229, -1141, -951, -175, 
478, 683, 204, -580, 136, 444, -409, -1688, -1146, -1039, -883, -170, 
507, 653, 146, -580, 180, 400, -400, -1464, -1058, -932, -810, -161, 
536, 600, 63, -568, 236, 331, -400, -1229, -976, -844, -746, -170, 
575, 517, -58, -546, 317, 229, -361, -985, -922, -771, -712, -195, 
610, 434, -175, -522, 392, 129, -292, -746, -863, -712, -678, -224, 
629, 341, -287, -485, 458, 26, -229, -570, -800, -649, -653, -283, 
639, 273, -366, -456, 502, -46, -185, -439, -727, -585, -624, -326, 
658, 229, -429, -444, 544, -100, -146, -322, -649, -522, -590, -361, 
678, 195, -483, -436, 580, -143, -131, -229, -575, -463, -546, -385, 
678, 141, -536, -409, 607, -197, -102, -185, -527, -419, -522, -400, 
688, 112, -575, -400, 631, -231, -78, -131, -507, -395, -507, -409, 
712, 102, -610, -407, 661, -253, -73, -92, -502, -380, -507, -409, 
732, 102, -629, -417, 680, -263, -58, -68, -492, -385, -497, -390, 
722, 102, -619, -412, 671, -258, -48, -48, -497, -385, -502, -395, 
717, 102, -614, -409, 666, -256, -43, -24, -497, -395, -517, -405, 
702, 102, -600, -402, 651, -248, -39, -4, -488, -385, -527, -419, 
683, 97, -585, -390, 634, -244, -48, -9, -478, -385, -522, -424, 
692, 97, -595, -395, 644, -248, -53, -9, -478, -390, -522, -434, 
697, 92, -605, -395, 651, -256, -58, -9, -473, -385, -522, -444, 
697, 82, -614, -390, 656, -265, -63, -14, -473, -380, -522, -448, 
697, 73, -624, -385, 661, -275, -63, -24, -478, -380, -522, -453, 
707, 73, -634, -390, 671, -280, -63, -24, -478, -390, -522, -448, 
707, 68, -639, -387, 673, -285, -68, -14, -483, -385, -522, -448, 
707, 68, -639, -387, 673, -285, -68, -9, -483, -385, -517, -448, 
707, 68, -639, -387, 673, -285, -63, 4, -478, -385, -517, -448, 
707, 78, -629, -392, 668, -275, -63, 14, -478, -375, -527, -458, 
707, 78, -629, -392, 668, -275, -68, 19, -473, -375, -527, -463, 
702, 82, -619, -392, 661, -268, -68, 19, -468, -366, -527, -463, 
702, 82, -619, -392, 661, -268, -58, 19, -463, -361, -522, -468, 
692, 78, -614, -385, 653, -268, -48, 24, -453, -370, -522, -473, 
692, 73, -619, -383, 656, -273, -53, 9, -453, -370, -522, -478, 
702, 58, -644, -380, 673, -292, -53, 9, -458, -366, -517, -478, 
702, 53, -649, -378, 675, -297, -53, 14, -458, -366, -517, -483, 
702, 63, -639, -383, 671, -287, -58, 24, -448, -366, -517, -492, 
702, 73, -629, -387, 666, -278, -58, 29, -448, -370, -522, -492, 
707, 78, -629, -392, 668, -275, -58, 39, -448, -370, -531, -497, 
707, 82, -624, -395, 666, -270, -58, 39, -448, -370, -541, -497, 
712, 82, -629, -397, 671, -273, -63, 34, -444, -375, -536, -492, 
717, 82, -634, -400, 675, -275, -63, 34, -444, -375, -531, -483, 
732, 82, -649, -407, 690, -283, -63, 29, -444, -375, -527, -478, 
736, 82, -653, -409, 695, -285, -63, 29, -444, -375, -522, -473, 
736, 78, -658, -407, 697, -290, -53, 29, -453, -375, -517, -458, 
736, 78, -658, -407, 697, -290, -53, 29, -453, -380, -512, -453, 
736, 78, -658, -407, 697, -290, -53, 29, -453, -380, -507, -448, 
732, 78, -653, -405, 692, -287, -53, 29, -453, -380, -502, -448, 
717, 92, -624, -405, 671, -265, -58, 29, -444, -366, -492, -448, 
717, 97, -619, -407, 668, -261, -63, 24, -444, -361, -492, -444, 
712, 97, -614, -405, 663, -258, -68, 19, -444, -356, -497, -444, 
712, 92, -619, -402, 666, -263, -73, 19, -444, -351, -497, -448, 
712, 92, -619, -402, 666, -263, -82, 19, -444, -346, -488, -439, 
717, 97, -619, -407, 668, -261, -82, 14, -444, -341, -483, -439, 
722, 107, -614, -414, 668, -253, -82, 14, -444, -341, -483, -439, 
727, 117, -610, -422, 668, -246, -82, 14, -444, -346, -478, -444, 
717, 97, -619, -407, 668, -261, -68, 19, -444, -356, -488, -463, 
717, 87, -629, -402, 673, -270, -63, 24, -444, -366, -492, -468, 
712, 78, -634, -395, 673, -278, -58, 34, -444, -370, -502, -473, 
712, 68, -644, -390, 678, -287, -53, 39, -444, -375, -517, -478, 
702, 53, -649, -378, 675, -297, -63, 34, -439, -385, -531, -488, 
702, 53, -649, -378, 675, -297, -63, 34, -434, -385, -536, -492, 
702, 53, -649, -378, 675, -297, -63, 34, -429, -380, -541, -497, 
702, 48, -653, -375, 678, -302, -63, 29, -424, -380, -546, -507, 
702, 58, -644, -380, 673, -292, -73, 29, -424, -370, -531, -492, 
702, 63, -639, -383, 671, -287, -73, 29, -424, -370, -527, -488, 
702, 73, -629, -387, 666, -278, -73, 34, -429, -370, -522, -483, 
697, 82, -614, -390, 656, -265, -68, 34, -429, -370, -517, -478, 
707, 82, -624, -395, 666, -270, -58, 29, -434, -361, -512, -473, 
707, 78, -629, -392, 668, -275, -58, 29, -434, -361, -507, -468, 
702, 78, -624, -390, 663, -273, -58, 29, -424, -356, -502, -463, 
702, 78, -624, -390, 663, -273, -58, 29, -424, -351, -488, -458, 
697, 78, -619, -387, 658, -270, -48, 29, -414, -361, -497, -453, 
692, 78, -614, -385, 653, -268, -48, 29, -414, -361, -497, -453, 
688, 78, -610, -383, 649, -265, -48, 29, -414, -361, -497, -453, 
683, 78, -605, -380, 644, -263, -48, 34, -414, -356, -497, -453, 
692, 78, -614, -385, 653, -268, -58, 24, -424, -361, -502, -463, 
692, 78, -614, -385, 653, -268, -58, 24, -424, -370, -507, -458, 
692, 78, -614, -385, 653, -268, -58, 24, -424, -375, -517, -458, 
692, 78, -614, -385, 653, -268, -58, 24, -424, -380, -522, -463, 
683, 58, -624, -370, 653, -283, -48, 34, -434, -385, -536, -478, 
683, 48, -634, -366, 658, -292, -48, 34, -439, -390, -541, -483, 
683, 39, -644, -361, 663, -302, -48, 34, -444, -395, -546, -492, 
673, 19, -653, -346, 663, -317, -48, 34, -444, -400, -551, -497, 
668, 9, -658, -339, 663, -324, -48, 34, -434, -405, -551, -497, 
663, 0, -663, -331, 663, -331, -48, 39, -429, -400, -556, -502, 
658, -9, -668, -324, 663, -339, -48, 43, -429, -400, -551, -502, 
653, -19, -673, -317, 663, -346, -53, 48, -434, -400, -556, -502, 
658, 9, -649, -334, 653, -319, -68, 48, -424, -375, -541, -488, 
668, 29, -639, -348, 653, -305, -78, 43, -424, -370, -531, -483, 
683, 58, -624, -370, 653, -283, -87, 34, -424, -366, -527, -478, 
692, 78, -614, -385, 653, -268, -92, 29, -419, -361, -522, -468, 
692, 73, -619, -383, 656, -273, -97, 39, -429, -356, -522, -468, 
692, 73, -619, -383, 656, -273, -97, 39, -429, -356, -517, -463, 
692, 68, -624, -380, 658, -278, -92, 39, -429, -356, -517, -463, 
692, 63, -629, -378, 661, -283, -92, 43, -434, -361, -517, -463, 
688, 58, -629, -373, 658, -285, -102, 53, -424, -375, -522, -468, 
688, 53, -634, -370, 661, -290, -102, 53, -424, -370, -527, -473, 
692, 48, -644, -370, 668, -297, -102, 58, -424, -375, -531, -478, 
692, 34, -658, -363, 675, -312, -107, 58, -424, -380, -536, -483, 
702, 39, -663, -370, 683, -312, -112, 58, -424, -370, -546, -492, 
702, 53, -649, -378, 675, -297, -117, 58, -424, -375, -546, -492, 
702, 73, -629, -387, 666, -278, -126, 58, -424, -375, -546, -488, 
702, 92, -610, -397, 656, -258, -131, 58, -424, -380, -546, -488, 
697, 92, -605, -395, 651, -256, -122, 68, -414, -370, -536, -483, 
702, 87, -614, -395, 658, -263, -122, 68, -414, -370, -536, -478, 
707, 78, -629, -392, 668, -275, -122, 63, -419, -370, -536, -473, 
707, 68, -639, -387, 673, -285, -122, 63, -419, -370, -536, -468, 
707, 63, -644, -385, 675, -290, -122, 68, -419, -370, -531, -458, 
707, 58, -649, -383, 678, -295, -122, 68, -419, -375, -531, -453, 
707, 53, -653, -380, 680, -300, -122, 63, -419, -375, -531, -453, 
707, 48, -658, -378, 683, -305, -122, 63, -419, -375, -527, -453, 
712, 53, -658, -383, 685, -302, -141, 48, -429, -375, -522, -453, 
712, 68, -644, -390, 678, -287, -141, 34, -429, -380, -522, -453, 
712, 78, -634, -395, 673, -278, -141, 34, -434, -385, -522, -448, 
712, 82, -629, -397, 671, -273, -136, 34, -439, -390, -522, -448, 
712, 102, -610, -407, 661, -253, -141, 19, -434, -380, -541, -448, 
712, 112, -600, -412, 656, -244, -156, 9, -439, -380, -546, -448, 
712, 122, -590, -417, 651, -234, -161, 4, -439, -385, -546, -444, 
712, 136, -575, -424, 644, -219, -161, -4, -439, -385, -541, -439, 
722, 131, -590, -427, 656, -229, -151, 0, -429, -380, -541, -448, 
717, 126, -590, -422, 653, -231, -151, 0, -424, -380, -541, -439, 
717, 122, -595, -419, 656, -236, -151, -9, -424, -375, -536, -439, 
717, 117, -600, -417, 658, -241, -151, -9, -424, -375, -531, -439, 
717, 112, -605, -414, 661, -246, -151, -4, -424, -380, -531, -439, 
712, 107, -605, -409, 658, -248, -146, -4, -424, -385, -527, -434, 
707, 97, -610, -402, 658, -256, -141, -14, -424, -390, -522, -434, 
702, 97, -605, -400, 653, -253, -136, -14, -424, -385, -512, -429, 
692, 112, -580, -402, 636, -234, -151, -14, -414, -380, -517, -429, 
692, 107, -585, -400, 639, -239, -151, -19, -414, -385, -527, -429, 
692, 112, -580, -402, 636, -234, -151, -19, -419, -385, -531, -424, 
697, 117, -580, -407, 639, -231, -151, -14, -419, -385, -531, -424, 
697, 131, -566, -414, 631, -217, -141, -24, -405, -390, -527, -429, 
697, 131, -566, -414, 631, -217, -141, -24, -405, -390, -527, -429, 
697, 131, -566, -414, 631, -217, -141, -19, -405, -390, -531, -429, 
692, 131, -561, -412, 627, -214, -141, -19, -405, -390, -536, -424, 
683, 122, -561, -402, 622, -219, -131, -29, -414, -400, -546, -424, 
688, 117, -570, -402, 629, -226, -131, -29, -409, -400, -541, -419, 
688, 117, -570, -402, 629, -226, -131, -29, -409, -405, -541, -419, 
688, 107, -580, -397, 634, -236, -131, -29, -414, -409, -546, -419, 
692, 92, -600, -392, 646, -253, -131, -48, -424, -400, -536, -429, 
692, 92, -600, -392, 646, -253, -131, -39, -419, -400, -536, -424, 
692, 92, -600, -392, 646, -253, -131, -39, -414, -395, -536, -424, 
692, 92, -600, -392, 646, -253, -122, -43, -414, -395, -536, -429, 
702, 112, -590, -407, 646, -239, -136, -53, -419, -385, -531, -419, 
697, 122, -575, -409, 636, -226, -141, -53, -424, -385, -531, -419, 
697, 136, -561, -417, 629, -212, -146, -58, -424, -390, -531, -424, 
692, 146, -546, -419, 619, -200, -146, -58, -424, -390, -531, -424, 
688, 136, -551, -412, 619, -207, -141, -43, -434, -405, -546, -434, 
688, 126, -561, -407, 624, -217, -141, -43, -429, -405, -551, -439, 
683, 117, -566, -400, 624, -224, -141, -43, -429, -409, -556, -448, 
683, 107, -575, -395, 629, -234, -141, -43, -429, -419, -561, -458, 
673, 92, -580, -383, 627, -244, -136, -43, -424, -419, -561, -448, 
668, 78, -590, -373, 629, -256, -131, -43, -424, -424, -566, -448, 
668, 68, -600, -368, 634, -265, -126, -39, -424, -424, -566, -448, 
668, 58, -610, -363, 639, -275, -122, -34, -424, -424, -566, -448, 
683, 73, -610, -378, 646, -268, -131, -39, -424, -424, -561, -448, 
683, 73, -610, -378, 646, -268, -126, -39, -424, -429, -566, -444, 
683, 78, -605, -380, 644, -263, -126, -39, -424, -429, -566, -439, 
683, 82, -600, -383, 641, -258, -131, -43, -424, -424, -566, -434, 
683, 102, -580, -392, 631, -239, -136, -53, -429, -424, -561, -424, 
683, 102, -580, -392, 631, -239, -146, -53, -429, -424, -556, -419, 
683, 102, -580, -392, 631, -239, -151, -58, -424, -424, -556, -414, 
683, 102, -580, -392, 631, -239, -156, -58, -424, -424, -556, -414, 
673, 112, -561, -392, 617, -224, -165, -63, -424, -414, -566, -419, 
673, 112, -561, -392, 617, -224, -165, -63, -424, -419, -566, -419, 
668, 112, -556, -390, 612, -222, -165, -63, -429, -419, -566, -419, 
663, 122, -541, -392, 602, -209, -161, -63, -429, -419, -566, -424, 
668, 131, -536, -400, 602, -202, -165, -73, -429, -419, -566, -414, 
678, 131, -546, -405, 612, -207, -170, -78, -429, -419, -566, -414, 
683, 131, -551, -407, 617, -209, -175, -82, -424, -424, -566, -414, 
688, 131, -556, -409, 622, -212, -180, -87, -419, -424, -570, -414, 
688, 122, -566, -405, 627, -222, -175, -78, -419, -424, -570, -424, 
692, 122, -570, -407, 631, -224, -175, -78, -424, -424, -570, -429, 
692, 122, -570, -407, 631, -224, -175, -78, -424, -419, -561, -429, 
692, 117, -575, -405, 634, -229, -170, -78, -424, -419, -561, -424, 
692, 126, -566, -409, 629, -219, -175, -87, -424, -414, -556, -424, 
692, 126, -566, -409, 629, -219, -175, -87, -419, -414, -556, -419, 
692, 131, -561, -412, 627, -214, -175, -87, -414, -414, -556, -414, 
692, 131, -561, -412, 627, -214, -175, -87, -414, -405, -556, -414, 
688, 141, -546, -414, 617, -202, -175, -73, -405, -390, -551, -405, 
688, 151, -536, -419, 612, -192, -175, -73, -405, -390, -546, -405, 
692, 151, -541, -422, 617, -195, -175, -73, -405, -390, -546, -405, 
692, 146, -546, -419, 619, -200, -180, -78, -405, -395, -546, -409, 
683, 141, -541, -412, 612, -200, -175, -87, -395, -385, -531, -409, 
683, 141, -541, -412, 612, -200, -170, -82, -395, -380, -531, -409, 
683, 141, -541, -412, 612, -200, -165, -82, -395, -380, -536, -409, 
683, 141, -541, -412, 612, -200, -161, -82, -395, -380, -536, -409, 
678, 141, -536, -409, 607, -197, -151, -68, -395, -370, -517, -400, 
678, 141, -536, -409, 607, -197, -156, -68, -395, -366, -517, -400, 
688, 136, -551, -412, 619, -207, -156, -68, -395, -356, -517, -400, 
688, 136, -551, -412, 619, -207, -156, -63, -395, -351, -512, -400, 
678, 126, -551, -402, 614, -212, -146, -73, -385, -346, -522, -405, 
678, 126, -551, -402, 614, -212, -151, -73, -390, -351, -517, -400, 
678, 131, -546, -405, 612, -207, -151, -73, -390, -351, -512, -400, 
683, 136, -546, -409, 614, -204, -151, -73, -390, -351, -512, -400, 
688, 136, -551, -412, 619, -207, -141, -82, -400, -351, -522, -405, 
688, 136, -551, -412, 619, -207, -146, -78, -395, -356, -522, -405, 
688, 136, -551, -412, 619, -207, -146, -78, -395, -361, -517, -400, 
692, 136, -556, -414, 624, -209, -141, -82, -395, -366, -512, -400, 
683, 131, -551, -407, 617, -209, -136, -73, -395, -356, -512, -414, 
683, 131, -551, -407, 617, -209, -131, -63, -395, -356, -512, -414, 
683, 126, -556, -405, 619, -214, -126, -63, -395, -356, -512, -409, 
678, 122, -556, -400, 617, -217, -122, -63, -395, -356, -512, -409, 
678, 122, -556, -400, 617, -217, -122, -73, -405, -361, -522, -414, 
678, 122, -556, -400, 617, -217, -126, -68, -405, -361, -522, -414, 
678, 122, -556, -400, 617, -217, -126, -68, -409, -366, -522, -419, 
678, 117, -561, -397, 619, -222, -122, -68, -414, -370, -517, -424, 
673, 107, -566, -390, 619, -229, -122, -78, -414, -370, -527, -424, 
673, 107, -566, -390, 619, -229, -126, -82, -414, -370, -531, -424, 
678, 107, -570, -392, 624, -231, -126, -82, -414, -370, -531, -424, 
678, 107, -570, -392, 624, -231, -126, -78, -414, -370, -522, -424, 
678, 112, -566, -395, 622, -226, -122, -78, -419, -366, -517, -414, 
678, 117, -561, -397, 619, -222, -126, -78, -424, -361, -512, -414, 
678, 122, -556, -400, 617, -217, -126, -78, -424, -356, -507, -414, 
678, 126, -551, -402, 614, -212, -126, -78, -414, -351, -502, -409, 
678, 126, -551, -402, 614, -212, -141, -87, -424, -341, -492, -409, 
678, 126, -551, -402, 614, -212, -141, -87, -424, -341, -492, -405, 
678, 126, -551, -402, 614, -212, -141, -87, -424, -346, -492, -400, 
678, 126, -551, -402, 614, -212, -141, -87, -424, -346, -492, -400, 
688, 122, -566, -405, 627, -222, -151, -87, -424, -346, -483, -395, 
692, 126, -566, -409, 629, -219, -146, -87, -419, -346, -483, -400, 
692, 126, -566, -409, 629, -219, -146, -92, -419, -346, -483, -400, 
692, 126, -566, -409, 629, -219, -146, -92, -419, -346, -483, -400, 
692, 136, -556, -414, 624, -209, -146, -92, -409, -346, -488, -390, 
692, 136, -556, -414, 624, -209, -146, -92, -409, -346, -488, -390, 
688, 131, -556, -409, 622, -212, -146, -92, -409, -346, -488, -390, 
688, 131, -556, -409, 622, -212, -141, -92, -409, -351, -488, -390, 
692, 141, -551, -417, 622, -204, -141, -87, -409, -346, -492, -390, 
692, 141, -551, -417, 622, -204, -141, -87, -409, -346, -492, -390, 
692, 141, -551, -417, 622, -204, -141, -87, -409, -346, -492, -390, 
692, 136, -556, -414, 624, -209, -141, -87, -409, -346, -492, -395, 
688, 136, -551, -412, 619, -207, -151, -87, -409, -346, -488, -395, 
678, 136, -541, -407, 610, -202, -151, -92, -414, -346, -488, -395, 
673, 141, -531, -407, 602, -195, -151, -92, -414, -346, -488, -395, 
668, 141, -527, -405, 597, -192, -151, -92, -414, -346, -483, -395, 
678, 141, -536, -409, 607, -197, -141, -87, -414, -341, -492, -385, 
678, 141, -536, -409, 607, -197, -141, -87, -414, -341, -492, -385, 
678, 141, -536, -409, 607, -197, -136, -87, -414, -341, -492, -385, 
673, 141, -531, -407, 602, -195, -136, -87, -414, -346, -492, -385, 
683, 131, -551, -407, 617, -209, -136, -102, -414, -356, -492, -400, 
683, 131, -551, -407, 617, -209, -131, -102, -414, -351, -492, -400, 
678, 131, -546, -405, 612, -207, -131, -102, -414, -351, -497, -395, 
678, 126, -551, -402, 614, -212, -122, -107, -419, -351, -497, -395, 
663, 126, -536, -395, 600, -204, -112, -97, -414, -351, -492, -400, 
663, 126, -536, -395, 600, -204, -117, -97, -414, -351, -492, -400, 
663, 126, -536, -395, 600, -204, -117, -97, -414, -356, -497, -400, 
663, 126, -536, -395, 600, -204, -117, -97, -419, -356, -497, -405, 
653, 122, -531, -387, 592, -204, -117, -87, -419, -346, -492, -405, 
653, 126, -527, -390, 590, -200, -117, -92, -419, -351, -492, -405, 
649, 126, -522, -387, 585, -197, -112, -97, -419, -351, -488, -405, 
649, 131, -517, -390, 583, -192, -112, -97, -419, -351, -488, -409, 
653, 136, -517, -395, 585, -190, -102, -107, -419, -356, -488, -414, 
653, 136, -517, -395, 585, -190, -97, -107, -419, -356, -488, -414, 
653, 131, -522, -392, 588, -195, -97, -102, -419, -356, -488, -414, 
653, 131, -522, -392, 588, -195, -97, -102, -419, -361, -492, -409, 
644, 122, -522, -383, 583, -200, -92, -112, -429, -370, -492, -419, 
649, 117, -531, -383, 590, -207, -92, -112, -429, -370, -492, -419, 
649, 112, -536, -380, 592, -212, -87, -112, -424, -370, -488, -424, 
649, 107, -541, -378, 595, -217, -82, -117, -419, -366, -488, -424, 
639, 97, -541, -368, 590, -222, -73, -117, -429, -366, -483, -414, 
639, 102, -536, -370, 588, -217, -73, -112, -424, -366, -483, -414, 
639, 102, -536, -370, 588, -217, -73, -112, -424, -361, -478, -414, 
634, 102, -531, -368, 583, -214, -73, -117, -424, -361, -478, -414, 
644, 102, -541, -373, 592, -219, -73, -126, -424, -351, -478, -405, 
639, 102, -536, -370, 588, -217, -73, -126, -424, -351, -483, -405, 
639, 102, -536, -370, 588, -217, -73, -126, -429, -356, -483, -405, 
644, 102, -541, -373, 592, -219, -73, -122, -429, -356, -483, -405, 
644, 112, -531, -378, 588, -209, -73, -122, -424, -356, -473, -390, 
644, 112, -531, -378, 588, -209, -78, -126, -424, -361, -473, -390, 
644, 112, -531, -378, 588, -209, -78, -131, -424, -361, -473, -390, 
644, 112, -531, -378, 588, -209, -73, -131, -424, -361, -473, -395, 
644, 102, -541, -373, 592, -219, -73, -131, -429, -361, -473, -395, 
644, 102, -541, -373, 592, -219, -73, -131, -434, -361, -468, -395, 
644, 102, -541, -373, 592, -219, -68, -126, -439, -361, -468, -395, 
644, 102, -541, -373, 592, -219, -68, -122, -444, -366, -468, -395, 
634, 92, -541, -363, 588, -224, -63, -122, -434, -366, -478, -395, 
634, 92, -541, -363, 588, -224, -68, -122, -434, -366, -478, -395, 
634, 97, -536, -366, 585, -219, -73, -122, -439, -366, -478, -400, 
644, 102, -541, -373, 592, -219, -78, -126, -444, -366, -478, -400, 
634, 102, -531, -368, 583, -214, -78, -136, -444, -366, -488, -400, 
634, 102, -531, -368, 583, -214, -78, -136, -439, -366, -478, -400, 
634, 97, -536, -366, 585, -219, -78, -136, -439, -366, -478, -400, 
634, 97, -536, -366, 585, -219, -78, -136, -444, -370, -478, -400, 
644, 102, -541, -373, 592, -219, -82, -146, -444, -361, -468, -409, 
639, 102, -536, -370, 588, -217, -82, -146, -444, -361, -468, -409, 
639, 102, -536, -370, 588, -217, -78, -146, -444, -361, -468, -409, 
639, 102, -536, -370, 588, -217, -78, -141, -444, -361, -473, -409, 
634, 102, -531, -368, 583, -214, -68, -141, -444, -351, -463, -400, 
639, 102, -536, -370, 588, -217, -68, -141, -448, -351, -463, -400, 
639, 102, -536, -370, 588, -217, -73, -141, -448, -356, -468, -400, 
