I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -78, 58, 107, -97, -9, -117, -58, -195, 58, 0, -97, 
-136, -78, 58, 107, -97, -9, -117, -58, -195, 58, 0, -97, 
-136, -78, 58, 107, -97, -9, -117, -58, -195, 58, 0, -97, 
-136, -78, 58, 107, -97, -9, -117, -58, -195, 58, 0, -97, 
-126, -68, 58, 97, -92, -4, -117, -48, -180, 78, 14, -82, 
-126, -58, 68, 92, -97, 4, -117, -39, -175, 97, 29, -78, 
-126, -48, 78, 87, -102, 14, -117, -29, -170, 117, 43, -73, 
-126, -39, 87, 82, -107, 24, -117, -19, -165, 136, 58, -68, 
-122, -29, 92, 75, -107, 31, -126, -4, -151, 161, 73, -58, 
-117, -19, 97, 68, -107, 39, -126, 0, -136, 175, 87, -48, 
-112, -9, 102, 61, -107, 46, -126, 4, -122, 190, 102, -39, 
-107, 0, 107, 53, -107, 53, -126, 9, -107, 204, 117, -29, 
-102, 19, 122, 41, -112, 70, -126, 19, -92, 224, 141, -14, 
-97, 29, 126, 34, -112, 78, -126, 29, -78, 244, 156, -9, 
-92, 39, 131, 26, -112, 85, -126, 39, -63, 263, 170, -4, 
-87, 48, 136, 19, -112, 92, -126, 48, -48, 283, 185, 0, 
-78, 68, 146, 4, -112, 107, -117, 68, -34, 312, 209, 19, 
-78, 78, 156, 0, -117, 117, -117, 78, -19, 331, 224, 29, 
-78, 87, 165, -4, -122, 126, -117, 87, -4, 351, 239, 39, 
-78, 97, 175, -9, -126, 136, -117, 97, 9, 370, 253, 48, 
-73, 117, 190, -21, -131, 153, -117, 107, 29, 390, 268, 63, 
-68, 126, 195, -29, -131, 161, -117, 117, 48, 409, 283, 68, 
-63, 136, 200, -36, -131, 168, -117, 126, 68, 429, 297, 73, 
-58, 146, 204, -43, -131, 175, -117, 136, 87, 448, 312, 78, 
-53, 161, 214, -53, -134, 187, -126, 146, 107, 473, 336, 87, 
-48, 175, 224, -63, -136, 200, -126, 156, 117, 488, 351, 97, 
-43, 190, 234, -73, -139, 212, -126, 165, 126, 502, 366, 107, 
-39, 204, 244, -82, -141, 224, -126, 175, 136, 517, 380, 117, 
-39, 219, 258, -90, -148, 239, -136, 180, 146, 527, 395, 126, 
-39, 224, 263, -92, -151, 244, -136, 185, 156, 536, 400, 136, 
-39, 229, 268, -95, -153, 248, -136, 190, 165, 546, 405, 146, 
-39, 234, 273, -97, -156, 253, -136, 195, 175, 556, 409, 156, 
-29, 244, 273, -107, -151, 258, -136, 204, 180, 566, 414, 165, 
-29, 253, 283, -112, -156, 268, -136, 204, 185, 566, 419, 165, 
-29, 263, 292, -117, -161, 278, -136, 204, 190, 566, 424, 165, 
-29, 273, 302, -122, -165, 287, -136, 204, 195, 566, 429, 165, 
-19, 283, 302, -131, -161, 292, -136, 204, 204, 566, 429, 185, 
-19, 292, 312, -136, -165, 302, -136, 204, 204, 556, 429, 185, 
-19, 283, 302, -131, -161, 292, -136, 204, 214, 546, 419, 185, 
-19, 283, 302, -131, -161, 292, -136, 204, 224, 527, 409, 185, 
-29, 273, 302, -122, -165, 287, -126, 204, 224, 507, 390, 175, 
-29, 263, 292, -117, -161, 278, -126, 204, 234, 497, 370, 165, 
-39, 253, 292, -107, -165, 273, -117, 195, 234, 468, 351, 156, 
-39, 244, 283, -102, -161, 263, -117, 185, 234, 448, 331, 146, 
-53, 234, 287, -90, -170, 261, -107, 175, 234, 434, 312, 131, 
-58, 224, 283, -82, -170, 253, -107, 165, 234, 419, 302, 126, 
-63, 214, 278, -75, -170, 246, -107, 156, 234, 405, 292, 122, 
-68, 204, 273, -68, -170, 239, -107, 146, 234, 390, 283, 117, 
-73, 195, 268, -61, -170, 231, -117, 126, 214, 370, 258, 107, 
-78, 185, 263, -53, -170, 224, -117, 107, 204, 351, 244, 97, 
-82, 175, 258, -46, -170, 217, -117, 87, 195, 331, 229, 87, 
-87, 165, 253, -39, -170, 209, -117, 68, 185, 312, 214, 78, 
-97, 146, 244, -24, -170, 195, -126, 58, 175, 287, 195, 58, 
-97, 136, 234, -19, -165, 185, -126, 48, 165, 263, 175, 48, 
-97, 126, 224, -14, -161, 175, -126, 39, 156, 239, 156, 39, 
-97, 117, 214, -9, -156, 165, -126, 29, 146, 214, 136, 29, 
-97, 92, 190, 2, -143, 141, -117, 19, 126, 185, 117, 9, 
-97, 78, 175, 9, -136, 126, -117, 9, 107, 165, 97, 0, 
-97, 63, 161, 17, -129, 112, -117, 0, 87, 146, 78, -9, 
-97, 48, 146, 24, -122, 97, -117, -9, 68, 126, 58, -19, 
-102, 29, 131, 36, -117, 80, -126, -19, 43, 102, 43, -34, 
-107, 19, 126, 43, -117, 73, -126, -29, 29, 87, 29, -39, 
-112, 9, 122, 51, -117, 65, -126, -39, 14, 73, 14, -43, 
-117, 0, 117, 58, -117, 58, -126, -48, 0, 58, 0, -48, 
-126, -9, 117, 68, -122, 53, -117, -58, -19, 43, -19, -63, 
-126, -19, 107, 73, -117, 43, -117, -58, -29, 29, -29, -68, 
-126, -29, 97, 78, -112, 34, -117, -58, -39, 14, -39, -73, 
-126, -39, 87, 82, -107, 24, -117, -58, -48, 0, -48, -78, 
-136, -53, 82, 95, -109, 14, -112, -63, -68, -9, -63, -92, 
-136, -58, 78, 97, -107, 9, -107, -68, -78, -19, -68, -97, 
-136, -63, 73, 100, -104, 4, -102, -73, -87, -29, -73, -102, 
-136, -68, 68, 102, -102, 0, -97, -78, -97, -39, -78, -107, 
-146, -82, 63, 114, -104, -9, -97, -87, -112, -48, -82, -117, 
-146, -87, 58, 117, -102, -14, -97, -87, -117, -58, -87, -117, 
-146, -92, 53, 119, -100, -19, -97, -87, -122, -68, -92, -117, 
-146, -97, 48, 122, -97, -24, -97, -87, -126, -78, -97, -117, 
-146, -102, 43, 124, -95, -29, -97, -97, -131, -82, -112, -122, 
-146, -107, 39, 126, -92, -34, -97, -97, -136, -87, -117, -126, 
-146, -112, 34, 129, -90, -39, -97, -97, -141, -92, -122, -131, 
-146, -117, 29, 131, -87, -43, -97, -97, -146, -97, -126, -136, 
-146, -117, 29, 131, -87, -43, -97, -97, -156, -107, -136, -146, 
-146, -117, 29, 131, -87, -43, -97, -97, -156, -107, -136, -146, 
-146, -117, 29, 131, -87, -43, -97, -97, -156, -107, -136, -146, 
-146, -117, 29, 131, -87, -43, -97, -97, -156, -107, -136, -146, 
-146, -126, 19, 136, -82, -53, -87, -97, -156, -112, -141, -156, 
-146, -126, 19, 136, -82, -53, -87, -97, -156, -117, -146, -156, 
-146, -126, 19, 136, -82, -53, -87, -97, -156, -122, -151, -156, 
-146, -126, 19, 136, -82, -53, -87, -97, -156, -126, -156, -156, 
-146, -136, 9, 141, -78, -63, -87, -97, -156, -117, -146, -156, 
-146, -136, 9, 141, -78, -63, -87, -97, -156, -117, -146, -156, 
-146, -136, 9, 141, -78, -63, -87, -97, -156, -117, -146, -156, 
-146, -136, 9, 141, -78, -63, -87, -97, -156, -117, -146, -156, 
-156, -136, 19, 146, -87, -58, -78, -87, -146, -107, -146, -156, 
-156, -136, 19, 146, -87, -58, -78, -87, -146, -107, -146, -156, 
-156, -136, 19, 146, -87, -58, -78, -87, -146, -107, -146, -156, 
-156, -136, 19, 146, -87, -58, -78, -87, -146, -107, -146, -156, 
-156, -131, 24, 143, -90, -53, -78, -87, -146, -107, -136, -146, 
-156, -126, 29, 141, -92, -48, -78, -87, -146, -107, -136, -146, 
-156, -122, 34, 139, -95, -43, -78, -87, -146, -107, -136, -146, 
-156, -117, 39, 136, -97, -39, -78, -87, -146, -107, -136, -146, 
-156, -107, 48, 131, -102, -29, -78, -87, -136, -102, -131, -141, 
-156, -107, 48, 131, -102, -29, -78, -87, -136, -97, -126, -136, 
-156, -107, 48, 131, -102, -29, -78, -87, -136, -92, -122, -131, 
-156, -107, 48, 131, -102, -29, -78, -87, -136, -87, -117, -126, 
-146, -97, 48, 122, -97, -24, -78, -78, -136, -78, -107, -126, 
-146, -97, 48, 122, -97, -24, -78, -78, -136, -78, -107, -126, 
-146, -97, 48, 122, -97, -24, -78, -78, -136, -78, -107, -126, 
-146, -97, 48, 122, -97, -24, -78, -78, -136, -78, -107, -126, 
-146, -97, 48, 122, -97, -24, -78, -78, -136, -78, -107, -126, 
-146, -97, 48, 122, -97, -24, -78, -78, -136, -78, -107, -126, 
-146, -97, 48, 122, -97, -24, -78, -78, -136, -78, -107, -126, 
-146, -97, 48, 122, -97, -24, -78, -78, -136, -78, -107, -126, 
-136, -97, 39, 117, -87, -29, -78, -87, -151, -87, -117, -126, 
-136, -97, 39, 117, -87, -29, -78, -87, -156, -87, -117, -126, 
-136, -97, 39, 117, -87, -29, -78, -87, -161, -87, -117, -126, 
-136, -97, 39, 117, -87, -29, -78, -87, -165, -87, -117, -126, 
-136, -107, 29, 122, -82, -39, -87, -87, -165, -78, -107, -126, 
-136, -107, 29, 122, -82, -39, -87, -87, -165, -78, -107, -126, 
-136, -107, 29, 122, -82, -39, -87, -87, -165, -78, -107, -126, 
-136, -107, 29, 122, -82, -39, -87, -87, -165, -78, -107, -126, 
-126, -97, 29, 112, -78, -34, -87, -87, -165, -78, -107, -126, 
-126, -97, 29, 112, -78, -34, -87, -87, -165, -78, -107, -126, 
-126, -97, 29, 112, -78, -34, -87, -87, -165, -78, -107, -126, 
-126, -97, 29, 112, -78, -34, -87, -87, -165, -78, -107, -126, 
-126, -97, 29, 112, -78, -34, -87, -87, -165, -78, -97, -117, 
-126, -97, 29, 112, -78, -34, -87, -87, -165, -78, -97, -117, 
-126, -97, 29, 112, -78, -34, -87, -87, -165, -78, -97, -117, 
-126, -97, 29, 112, -78, -34, -87, -87, -165, -78, -97, -117, 
-136, -97, 39, 117, -87, -29, -78, -87, -165, -68, -97, -117, 
-136, -97, 39, 117, -87, -29, -78, -87, -165, -68, -97, -117, 
-136, -97, 39, 117, -87, -29, -78, -87, -165, -68, -97, -117, 
-136, -97, 39, 117, -87, -29, -78, -87, -165, -68, -97, -117, 
-136, -97, 39, 117, -87, -29, -78, -87, -165, -78, -97, -117, 
-136, -97, 39, 117, -87, -29, -78, -87, -165, -78, -97, -117, 
-136, -97, 39, 117, -87, -29, -78, -87, -165, -78, -97, -117, 
-136, -97, 39, 117, -87, -29, -78, -87, -165, -78, -97, -117, 
-126, -97, 29, 112, -78, -34, -78, -87, -175, -78, -97, -126, 
-126, -97, 29, 112, -78, -34, -78, -87, -175, -78, -97, -126, 
-126, -97, 29, 112, -78, -34, -78, -87, -175, -78, -97, -126, 
-126, -97, 29, 112, -78, -34, -78, -87, -175, -78, -97, -126, 
-136, -97, 39, 117, -87, -29, -87, -87, -175, -78, -107, -126, 
-136, -97, 39, 117, -87, -29, -87, -87, -175, -78, -107, -126, 
-136, -97, 39, 117, -87, -29, -87, -87, -175, -78, -107, -126, 
-136, -97, 39, 117, -87, -29, -87, -87, -175, -78, -107, -126, 
-136, -97, 39, 117, -87, -29, -97, -97, -175, -78, -97, -117, 
-136, -97, 39, 117, -87, -29, -97, -107, -175, -78, -97, -117, 
-136, -97, 39, 117, -87, -29, -97, -117, -175, -78, -97, -117, 
-136, -97, 39, 117, -87, -29, -97, -126, -175, -78, -97, -117, 
-136, -97, 39, 117, -87, -29, -107, -136, -185, -78, -97, -117, 
-136, -97, 39, 117, -87, -29, -107, -136, -185, -78, -97, -117, 
-136, -97, 39, 117, -87, -29, -107, -136, -185, -78, -97, -117, 
-136, -97, 39, 117, -87, -29, -107, -136, -185, -78, -97, -117, 
-136, -97, 39, 117, -87, -29, -117, -136, -195, -87, -107, -126, 
-136, -97, 39, 117, -87, -29, -117, -136, -195, -87, -107, -126, 
-136, -97, 39, 117, -87, -29, -117, -136, -195, -87, -107, -126, 
-136, -97, 39, 117, -87, -29, -117, -136, -195, -87, -107, -126, 
-146, -97, 48, 122, -97, -24, -117, -126, -204, -87, -107, -117, 
-146, -97, 48, 122, -97, -24, -117, -126, -204, -87, -107, -117, 
-146, -97, 48, 122, -97, -24, -117, -126, -204, -87, -107, -117, 
-146, -97, 48, 122, -97, -24, -117, -126, -204, -87, -107, -117, 
-136, -107, 29, 122, -82, -39, -117, -136, -214, -97, -107, -126, 
-136, -107, 29, 122, -82, -39, -117, -136, -214, -97, -107, -126, 
-136, -107, 29, 122, -82, -39, -117, -136, -214, -97, -107, -126, 
-136, -107, 29, 122, -82, -39, -117, -136, -214, -97, -107, -126, 
