I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -117, 48, 141, -107, -34, 9, 87, 97, -87, -302, -39, 
-165, -117, 48, 141, -107, -34, 9, 87, 97, -87, -302, -39, 
-165, -117, 48, 141, -107, -34, 9, 87, 97, -87, -302, -39, 
-165, -117, 48, 141, -107, -34, 9, 87, 97, -87, -302, -39, 
-156, -107, 48, 131, -102, -29, 9, 87, 97, -87, -302, -39, 
-156, -107, 48, 131, -102, -29, 9, 87, 97, -87, -302, -39, 
-156, -107, 48, 131, -102, -29, 9, 87, 97, -87, -302, -39, 
-156, -107, 48, 131, -102, -29, 9, 87, 97, -87, -302, -39, 
-156, -97, 58, 126, -107, -19, 0, 78, 107, -87, -292, -39, 
-156, -97, 58, 126, -107, -19, 0, 78, 107, -87, -292, -39, 
-156, -97, 58, 126, -107, -19, 0, 78, 107, -87, -292, -39, 
-156, -97, 58, 126, -107, -19, 0, 78, 107, -87, -292, -39, 
-165, -97, 68, 131, -117, -14, 0, 78, 107, -78, -292, -29, 
-165, -97, 68, 131, -117, -14, 0, 78, 107, -78, -292, -29, 
-165, -97, 68, 131, -117, -14, 0, 78, 107, -78, -292, -29, 
-165, -97, 68, 131, -117, -14, 0, 78, 107, -78, -292, -29, 
-165, -87, 78, 126, -122, -4, 0, 68, 117, -78, -283, -19, 
-165, -87, 78, 126, -122, -4, 0, 68, 117, -78, -283, -19, 
-165, -87, 78, 126, -122, -4, 0, 68, 117, -78, -283, -19, 
-165, -87, 78, 126, -122, -4, 0, 68, 117, -78, -283, -19, 
-165, -78, 87, 122, -126, 4, -9, 68, 117, -78, -273, -19, 
-165, -78, 87, 122, -126, 4, -9, 68, 117, -78, -273, -19, 
-165, -78, 87, 122, -126, 4, -9, 68, 117, -78, -273, -19, 
-165, -78, 87, 122, -126, 4, -9, 68, 117, -78, -273, -19, 
-165, -78, 87, 122, -126, 4, -19, 58, 107, -78, -283, -19, 
-165, -78, 87, 122, -126, 4, -19, 58, 107, -78, -283, -19, 
