I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -39, 58, 68, -78, 9, -68, -9, 97, -58, -9, 29, 
-97, -39, 58, 68, -78, 9, -68, -9, 97, -58, -9, 29, 
-97, -39, 58, 68, -78, 9, -68, -9, 97, -58, -9, 29, 
-97, -39, 58, 68, -78, 9, -68, -9, 97, -58, -9, 29, 
-97, -39, 58, 68, -78, 9, -78, -9, 97, -68, -9, 29, 
-97, -39, 58, 68, -78, 9, -78, -9, 97, -68, -9, 29, 
-97, -39, 58, 68, -78, 9, -78, -9, 97, -68, -9, 29, 
-97, -39, 58, 68, -78, 9, -78, -9, 97, -68, -9, 29, 
-97, -39, 58, 68, -78, 9, -87, -19, 97, -68, -9, 29, 
-97, -39, 58, 68, -78, 9, -87, -19, 97, -68, -9, 29, 
-97, -39, 58, 68, -78, 9, -87, -19, 97, -68, -9, 29, 
-97, -39, 58, 68, -78, 9, -87, -19, 97, -68, -9, 29, 
-97, -39, 58, 68, -78, 9, -78, -19, 97, -68, -9, 29, 
-97, -39, 58, 68, -78, 9, -78, -19, 97, -68, -9, 29, 
-97, -39, 58, 68, -78, 9, -78, -19, 97, -68, -9, 29, 
-97, -39, 58, 68, -78, 9, -78, -19, 97, -68, -9, 29, 
-97, -29, 68, 63, -82, 19, -78, -19, 97, -68, -9, 29, 
-97, -29, 68, 63, -82, 19, -78, -19, 97, -68, -9, 29, 
-97, -29, 68, 63, -82, 19, -78, -19, 97, -68, -9, 29, 
-97, -29, 68, 63, -82, 19, -78, -19, 97, -68, -9, 29, 
-97, -39, 58, 68, -78, 9, -78, -19, 97, -78, -9, 29, 
-97, -39, 58, 68, -78, 9, -78, -19, 97, -78, -9, 29, 
-97, -39, 58, 68, -78, 9, -78, -19, 97, -78, -9, 29, 
-97, -39, 58, 68, -78, 9, -78, -19, 97, -78, -9, 29, 
-107, -39, 68, 73, -87, 14, -78, -19, 87, -78, -19, 19, 
-107, -39, 68, 73, -87, 14, -78, -19, 87, -78, -19, 19, 
-107, -39, 68, 73, -87, 14, -78, -19, 87, -78, -19, 19, 
-107, -39, 68, 73, -87, 14, -78, -19, 87, -78, -19, 19, 
-107, -39, 68, 73, -87, 14, -78, -19, 97, -78, -19, 29, 
-107, -39, 68, 73, -87, 14, -78, -19, 97, -78, -19, 29, 
-107, -39, 68, 73, -87, 14, -78, -19, 97, -78, -19, 29, 
-107, -39, 68, 73, -87, 14, -78, -19, 97, -78, -19, 29, 
-107, -39, 68, 73, -87, 14, -68, -9, 87, -78, -19, 29, 
-107, -39, 68, 73, -87, 14, -68, -9, 87, -78, -19, 29, 
-107, -39, 68, 73, -87, 14, -68, -9, 87, -78, -19, 29, 
-107, -39, 68, 73, -87, 14, -68, -9, 87, -78, -19, 29, 
-107, -39, 68, 73, -87, 14, -68, -19, 87, -78, -9, 29, 
-107, -39, 68, 73, -87, 14, -68, -19, 87, -78, -9, 29, 
-107, -39, 68, 73, -87, 14, -68, -19, 87, -78, -9, 29, 
-107, -39, 68, 73, -87, 14, -68, -19, 87, -78, -9, 29, 
-107, -39, 68, 73, -87, 14, -68, -19, 87, -78, -9, 29, 
-107, -39, 68, 73, -87, 14, -68, -19, 87, -78, -9, 29, 
-107, -39, 68, 73, -87, 14, -68, -19, 87, -78, -9, 29, 
-107, -39, 68, 73, -87, 14, -68, -19, 87, -78, -9, 29, 
-107, -48, 58, 78, -82, 4, -68, -9, 97, -78, -19, 29, 
-107, -48, 58, 78, -82, 4, -68, -9, 97, -78, -19, 29, 
-107, -48, 58, 78, -82, 4, -68, -9, 97, -78, -19, 29, 
-107, -48, 58, 78, -82, 4, -68, -9, 97, -78, -19, 29, 
-107, -39, 68, 73, -87, 14, -78, -9, 87, -78, -19, 29, 
-107, -39, 68, 73, -87, 14, -78, -9, 87, -78, -19, 29, 
-107, -39, 68, 73, -87, 14, -78, -9, 87, -78, -19, 29, 
-107, -39, 68, 73, -87, 14, -78, -9, 87, -78, -19, 29, 
-107, -39, 68, 73, -87, 14, -68, -9, 87, -78, -9, 19, 
-107, -39, 68, 73, -87, 14, -68, -9, 87, -78, -9, 19, 
-107, -39, 68, 73, -87, 14, -68, -9, 87, -78, -9, 19, 
-107, -39, 68, 73, -87, 14, -68, -9, 87, -78, -9, 19, 
-107, -48, 58, 78, -82, 4, -68, -19, 97, -78, -19, 19, 
-107, -48, 58, 78, -82, 4, -68, -19, 97, -78, -19, 19, 
-107, -48, 58, 78, -82, 4, -68, -19, 97, -78, -19, 19, 
-107, -48, 58, 78, -82, 4, -68, -19, 97, -78, -19, 19, 
-107, -39, 68, 73, -87, 14, -68, -19, 87, -78, -19, 19, 
-107, -39, 68, 73, -87, 14, -68, -19, 87, -78, -19, 19, 
-107, -39, 68, 73, -87, 14, -68, -19, 87, -78, -19, 19, 
