I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -19, -34, 2, 24, -26, 14, 78, 24, 48, 9, 19, 
9, -24, -34, 7, 21, -29, 19, 82, 34, 43, 14, 24, 
9, -24, -34, 7, 21, -29, 24, 78, 43, 53, 9, 24, 
9, -9, -19, 0, 14, -14, 19, 73, 53, 58, 14, 24, 
4, 4, 0, -4, 2, 2, 34, 87, 58, 58, 19, 29, 
14, 9, -4, -12, 9, 2, 19, 82, 63, 58, 14, 29, 
19, 19, 0, -19, 9, 9, 29, 82, 63, 63, 14, 24, 
19, 14, -4, -17, 12, 4, 34, 102, 73, 73, 34, 43, 
19, 24, 4, -21, 7, 14, 24, 102, 68, 78, 34, 39, 
19, 34, 14, -26, 2, 24, 14, 102, 73, 78, 39, 29, 
19, 39, 19, -29, 0, 29, 14, 97, 68, 82, 29, 34, 
24, 39, 14, -31, 4, 26, 9, 92, 73, 73, 29, 34, 
19, 39, 19, -29, 0, 29, 19, 97, 82, 78, 34, 39, 
19, 43, 24, -31, -2, 34, 9, 102, 78, 92, 39, 43, 
19, 39, 19, -29, 0, 29, 19, 102, 82, 87, 43, 43, 
34, 34, 0, -34, 17, 17, 19, 107, 92, 92, 48, 58, 
29, 39, 9, -34, 9, 24, 29, 122, 102, 102, 53, 53, 
24, 39, 14, -31, 4, 26, 29, 126, 97, 102, 63, 63, 
39, 34, -4, -36, 21, 14, 24, 122, 87, 92, 48, 48, 
43, 43, 0, -43, 21, 21, 24, 117, 92, 92, 53, 43, 
39, 43, 4, -41, 17, 24, 19, 126, 97, 107, 58, 58, 
39, 39, 0, -39, 19, 19, 19, 122, 97, 97, 48, 58, 
39, 39, 0, -39, 19, 19, 14, 122, 97, 92, 58, 53, 
39, 48, 9, -43, 14, 29, 4, 122, 87, 97, 53, 48, 
29, 48, 19, -39, 4, 34, 24, 136, 92, 97, 53, 58, 
39, 48, 9, -43, 14, 29, 4, 126, 97, 82, 43, 58, 
39, 58, 19, -48, 9, 39, 9, 126, 102, 92, 48, 53, 
39, 58, 19, -48, 9, 39, 9, 136, 107, 102, 63, 63, 
48, 53, 4, -51, 21, 29, 14, 136, 92, 102, 53, 58, 
48, 58, 9, -53, 19, 34, 9, 136, 92, 97, 48, 53, 
53, 63, 9, -58, 21, 36, 4, 136, 92, 97, 43, 58, 
48, 58, 9, -53, 19, 34, 9, 141, 97, 102, 48, 58, 
58, 63, 4, -61, 26, 34, 14, 136, 92, 92, 43, 48, 
53, 48, -4, -51, 29, 21, 14, 146, 97, 102, 53, 48, 
43, 48, 4, -46, 19, 26, 19, 156, 107, 107, 58, 58, 
48, 53, 4, -51, 21, 29, 9, 156, 102, 107, 58, 63, 
53, 53, 0, -53, 26, 26, 14, 156, 107, 97, 58, 58, 
58, 58, 0, -58, 29, 29, 4, 151, 102, 102, 53, 58, 
48, 58, 9, -53, 19, 34, 14, 165, 107, 102, 63, 58, 
53, 73, 19, -63, 17, 46, 4, 161, 107, 102, 63, 63, 
53, 68, 14, -61, 19, 41, 14, 165, 107, 107, 63, 68, 
58, 73, 14, -65, 21, 43, 4, 161, 92, 92, 43, 58, 
78, 73, -4, -75, 41, 34, -4, 151, 92, 73, 29, 39, 
78, 78, 0, -78, 39, 39, -9, 170, 97, 82, 39, 43, 
78, 87, 9, -82, 34, 48, -9, 161, 92, 78, 29, 39, 
78, 68, -9, -73, 43, 29, -9, 165, 107, 82, 29, 39, 
68, 73, 4, -70, 31, 39, -4, 180, 117, 102, 53, 39, 
68, 63, -4, -65, 36, 29, 0, 185, 117, 97, 53, 43, 
68, 58, -9, -63, 39, 24, 0, 200, 117, 97, 68, 53, 
73, 82, 9, -78, 31, 46, -9, 190, 117, 97, 58, 58, 
68, 78, 9, -73, 29, 43, -4, 195, 117, 112, 63, 63, 
78, 87, 9, -82, 34, 48, -9, 195, 112, 112, 68, 58, 
92, 82, -9, -87, 51, 36, -14, 195, 112, 112, 63, 53, 
92, 78, -14, -85, 53, 31, -14, 209, 117, 112, 58, 63, 
102, 78, -24, -90, 63, 26, -14, 209, 112, 102, 58, 53, 
102, 82, -19, -92, 61, 31, -14, 224, 117, 102, 53, 53, 
102, 92, -9, -97, 56, 41, -9, 219, 122, 97, 53, 53, 
102, 87, -14, -95, 58, 36, -19, 229, 122, 92, 48, 53, 
97, 87, -9, -92, 53, 39, -9, 244, 131, 97, 58, 53, 
112, 102, -9, -107, 61, 46, -9, 239, 136, 97, 63, 53, 
117, 102, -14, -109, 65, 43, -19, 244, 122, 102, 58, 58, 
112, 92, -19, -102, 65, 36, -19, 244, 122, 102, 53, 53, 
122, 97, -24, -109, 73, 36, -19, 244, 126, 102, 58, 53, 
131, 107, -24, -119, 78, 41, -29, 253, 131, 102, 58, 63, 
141, 112, -29, -126, 85, 41, -14, 263, 136, 107, 48, 53, 
141, 107, -34, -124, 87, 36, -24, 268, 136, 107, 53, 58, 
146, 117, -29, -131, 87, 43, -24, 273, 141, 102, 53, 53, 
151, 122, -29, -136, 90, 46, -29, 278, 151, 107, 58, 53, 
151, 112, -39, -131, 95, 36, -24, 292, 156, 112, 58, 63, 
151, 122, -29, -136, 90, 46, -19, 297, 156, 102, 63, 63, 
146, 122, -24, -134, 85, 48, -29, 307, 151, 107, 63, 63, 
165, 126, -39, -146, 102, 43, -24, 307, 156, 112, 58, 63, 
170, 122, -48, -146, 109, 36, -24, 322, 161, 112, 58, 58, 
175, 131, -43, -153, 109, 43, -19, 322, 161, 117, 53, 58, 
195, 151, -43, -173, 119, 53, -29, 326, 161, 112, 48, 53, 
195, 151, -43, -173, 119, 53, -34, 346, 165, 117, 48, 48, 
200, 146, -53, -173, 126, 46, -24, 346, 165, 117, 48, 43, 
200, 146, -53, -173, 126, 46, -24, 356, 161, 107, 39, 53, 
195, 146, -48, -170, 122, 48, -29, 366, 165, 102, 43, 53, 
204, 141, -63, -173, 134, 39, -29, 366, 170, 92, 43, 43, 
209, 131, -78, -170, 143, 26, -19, 370, 165, 97, 48, 43, 
219, 136, -82, -178, 151, 26, -29, 366, 161, 92, 48, 43, 
214, 146, -68, -180, 141, 39, -34, 370, 165, 78, 39, 39, 
219, 170, -48, -195, 134, 61, -43, 370, 156, 68, 19, 29, 
219, 175, -43, -197, 131, 65, -39, 366, 151, 68, 9, 34, 
214, 165, -48, -190, 131, 58, -39, 380, 156, 68, 4, 29, 
224, 165, -58, -195, 141, 53, -34, 380, 156, 68, 0, 19, 
219, 180, -39, -200, 129, 70, -48, 385, 151, 63, 4, 14, 
219, 180, -39, -200, 129, 70, -48, 390, 156, 63, -9, 4, 
219, 175, -43, -197, 131, 65, -43, 390, 141, 48, -9, 9, 
214, 165, -48, -190, 131, 58, -39, 380, 146, 48, -4, 4, 
214, 170, -43, -192, 129, 63, -43, 380, 146, 39, -24, 4, 
224, 161, -63, -192, 143, 48, -34, 361, 141, 29, -24, 9, 
224, 165, -58, -195, 141, 53, -39, 361, 146, 24, -24, 4, 
219, 156, -63, -187, 141, 46, -34, 370, 141, 24, -24, 4, 
219, 161, -58, -190, 139, 51, -43, 375, 146, 19, -29, 0, 
204, 165, -39, -185, 122, 63, -39, 375, 136, 19, -39, -4, 
204, 161, -43, -183, 124, 58, -39, 375, 136, 9, -34, -4, 
200, 156, -43, -178, 122, 56, -34, 370, 146, 19, -29, 0, 
195, 156, -39, -175, 117, 58, -39, 361, 136, 14, -34, -9, 
195, 156, -39, -175, 117, 58, -24, 351, 136, 14, -34, -14, 
185, 146, -39, -165, 112, 53, -19, 356, 141, 14, -34, -4, 
190, 136, -53, -163, 122, 41, -24, 336, 131, 9, -43, -14, 
180, 146, -34, -163, 107, 56, -14, 322, 131, 0, -53, -24, 
175, 141, -34, -158, 104, 53, -14, 326, 136, 4, -48, -9, 
165, 126, -39, -146, 102, 43, -14, 307, 141, 9, -39, -9, 
146, 126, -19, -136, 82, 53, -4, 307, 146, 14, -29, -9, 
126, 122, -4, -124, 65, 58, -9, 292, 136, 14, -29, -4, 
122, 126, 4, -124, 58, 65, -4, 263, 131, 9, -39, -9, 
112, 136, 24, -124, 43, 80, 0, 258, 122, 14, -29, -9, 
102, 131, 29, -117, 36, 80, -4, 239, 126, 29, -19, -9, 
97, 112, 14, -104, 41, 63, 9, 224, 117, 29, -19, 0, 
92, 112, 19, -102, 36, 65, 4, 195, 102, 29, -19, -4, 
92, 117, 24, -104, 34, 70, 4, 185, 102, 24, -14, 0, 
73, 107, 34, -90, 19, 70, 4, 175, 97, 29, -4, 14, 
58, 102, 43, -80, 7, 73, 9, 146, 97, 24, -9, 9, 
53, 112, 58, -82, -2, 85, 9, 131, 87, 14, -14, 4, 
34, 107, 73, -70, -19, 90, 14, 122, 87, 14, -9, 14, 
29, 97, 68, -63, -19, 82, 14, 107, 87, 14, -9, 4, 
14, 107, 92, -61, -39, 100, 19, 92, 73, 24, -4, 9, 
14, 97, 82, -56, -34, 90, 14, 78, 82, 34, 0, 4, 
4, 92, 87, -48, -41, 90, 19, 68, 73, 29, -4, 14, 
-9, 78, 87, -34, -48, 82, 24, 53, 68, 34, 9, 14, 
0, 82, 82, -41, -41, 82, 14, 39, 58, 34, 9, 9, 
-9, 73, 82, -31, -46, 78, 14, 39, 58, 43, 19, 29, 
-14, 68, 82, -26, -48, 75, 29, 29, 63, 43, 19, 24, 
-4, 78, 82, -36, -43, 80, 19, 14, 53, 34, 14, 14, 
-14, 82, 97, -34, -56, 90, 9, 4, 48, 43, 24, 34, 
-24, 73, 97, -24, -61, 85, 14, 4, 39, 39, 24, 34, 
-34, 78, 112, -21, -73, 95, 14, 0, 39, 39, 29, 29, 
-34, 82, 117, -24, -75, 100, 9, -9, 39, 43, 39, 24, 
-43, 73, 117, -14, -80, 95, 19, -14, 39, 53, 39, 34, 
-43, 73, 117, -14, -80, 95, 19, -24, 24, 53, 34, 29, 
-34, 78, 112, -21, -73, 95, 19, -29, 19, 48, 34, 19, 
-39, 68, 107, -14, -73, 87, 19, -29, 24, 48, 34, 29, 
-43, 58, 102, -7, -73, 80, 19, -29, 19, 43, 34, 29, 
-43, 58, 102, -7, -73, 80, 29, -34, 19, 39, 34, 24, 
-43, 68, 112, -12, -78, 90, 14, -34, 19, 34, 29, 24, 
-48, 68, 117, -9, -82, 92, 19, -39, 9, 43, 24, 24, 
-58, 58, 117, 0, -87, 87, 29, -24, 19, 43, 34, 29, 
-53, 58, 112, -2, -82, 85, 34, -24, 19, 48, 39, 29, 
-53, 58, 112, -2, -82, 85, 29, -39, 19, 48, 34, 34, 
-53, 58, 112, -2, -82, 85, 19, -43, 14, 39, 34, 34, 
-53, 58, 112, -2, -82, 85, 24, -48, 14, 39, 34, 29, 
-58, 43, 102, 7, -80, 73, 29, -48, 24, 39, 34, 34, 
-53, 48, 102, 2, -78, 75, 34, -48, 19, 34, 29, 34, 
-58, 63, 122, -2, -90, 92, 19, -48, 14, 24, 24, 19, 
-58, 53, 112, 2, -85, 82, 19, -39, 9, 19, 24, 19, 
-63, 48, 112, 7, -87, 80, 34, -39, -4, 19, 14, 19, 
-68, 39, 107, 14, -87, 73, 29, -39, 4, 19, 14, 14, 
-63, 39, 102, 12, -82, 70, 34, -39, 9, 24, 19, 14, 
-63, 43, 107, 9, -85, 75, 29, -43, 9, 19, 19, 24, 
-58, 29, 87, 14, -73, 58, 34, -34, 4, 29, 19, 14, 
-53, 39, 92, 7, -73, 65, 24, -53, 4, 24, 9, 9, 
-48, 48, 97, 0, -73, 73, 14, -68, -4, 4, -4, -4, 
-53, 58, 112, -2, -82, 85, 24, -53, -9, 4, 4, 0, 
-58, 53, 112, 2, -85, 82, 19, -48, -4, 14, 9, 0, 
-58, 43, 102, 7, -80, 73, 34, -48, -4, 14, 0, 4, 
-58, 43, 102, 7, -80, 73, 29, -48, -9, -4, -9, 4, 
-53, 39, 92, 7, -73, 65, 34, -43, -4, 4, 4, 0, 
-58, 43, 102, 7, -80, 73, 29, -39, 0, 9, 9, 9, 
-53, 29, 82, 12, -68, 56, 24, -48, 0, 4, 4, 0, 
-53, 29, 82, 12, -68, 56, 29, -48, 0, 14, 4, 0, 
-63, 43, 107, 9, -85, 75, 34, -43, 9, 14, 14, 4, 
-53, 39, 92, 7, -73, 65, 34, -43, 0, 14, 0, 0, 
-53, 34, 87, 9, -70, 61, 34, -39, 0, 4, 4, 0, 
-53, 39, 92, 7, -73, 65, 29, -48, 4, 9, 0, -9, 
-63, 48, 112, 7, -87, 80, 29, -48, 0, 0, -4, -4, 
-53, 43, 97, 4, -75, 70, 24, -43, -9, -4, -14, -14, 
-63, 39, 102, 12, -82, 70, 34, -39, 0, 0, -9, -14, 
-58, 43, 102, 7, -80, 73, 34, -39, 9, 9, -4, -4, 
-53, 53, 107, 0, -80, 80, 24, -43, 0, -14, -19, -24, 
-58, 34, 92, 12, -75, 63, 39, -34, -4, -14, -14, -24, 
-58, 39, 97, 9, -78, 68, 24, -39, 4, -4, -9, -14, 
-58, 39, 97, 9, -78, 68, 24, -39, 4, 0, -4, -9, 
-53, 39, 92, 7, -73, 65, 39, -34, 4, 4, 4, -4, 
-53, 43, 97, 4, -75, 70, 29, -39, 4, 4, -4, 0, 
-53, 43, 97, 4, -75, 70, 34, -39, 0, 9, -4, 0, 
-53, 39, 92, 7, -73, 65, 29, -29, 4, 14, 0, 0, 
-63, 24, 87, 19, -75, 56, 39, -24, 14, 19, 4, 4, 
-63, 34, 97, 14, -80, 65, 39, -24, 24, 24, 9, 9, 
-48, 39, 87, 4, -68, 63, 24, -34, 14, 14, 4, -4, 
-43, 43, 87, 0, -65, 65, 24, -29, 4, 4, -9, -9, 
-48, 53, 102, -2, -75, 78, 29, -29, 19, 9, -4, -9, 
-39, 43, 82, -2, -61, 63, 29, -34, 9, 9, -9, -4, 
-39, 48, 87, -4, -63, 68, 34, -29, 14, 14, 0, -4, 
-43, 48, 92, -2, -68, 70, 24, -29, 14, 9, 4, 0, 
-48, 48, 97, 0, -73, 73, 24, -29, 24, 14, 4, -4, 
-43, 43, 87, 0, -65, 65, 24, -24, 14, 9, 0, -4, 
-53, 53, 107, 0, -80, 80, 24, -19, 14, 19, 4, 0, 
-48, 43, 92, 2, -70, 68, 24, -14, 29, 24, 14, 9, 
-48, 48, 97, 0, -73, 73, 29, -19, 14, 19, 9, 0, 
-53, 43, 97, 4, -75, 70, 34, -19, 24, 24, 9, -4, 
-48, 43, 92, 2, -70, 68, 34, -24, 34, 19, 14, -4, 
-39, 68, 107, -14, -73, 87, 19, -29, 14, 9, -4, -19, 
-34, 63, 97, -14, -65, 80, 19, -24, 24, 4, 0, -14, 
-48, 63, 112, -7, -80, 87, 29, -24, 24, 9, -4, -14, 
-58, 58, 117, 0, -87, 87, 24, -24, 29, 19, 0, -4, 
-58, 53, 112, 2, -85, 82, 34, -19, 24, 14, 9, 9, 
-58, 58, 117, 0, -87, 87, 29, -19, 34, 24, 9, 4, 
-48, 43, 92, 2, -70, 68, 29, -4, 39, 34, 24, 9, 
-48, 63, 112, -7, -80, 87, 29, -24, 19, 19, 4, 0, 
-43, 53, 97, -4, -70, 75, 34, -14, 29, 29, 4, 9, 
-43, 53, 97, -4, -70, 75, 34, -14, 34, 39, 29, 14, 
-34, 63, 97, -14, -65, 80, 24, -24, 29, 24, 14, 0, 
-34, 53, 87, -9, -61, 70, 29, -14, 34, 24, 14, 9, 
-39, 63, 102, -12, -70, 82, 29, -24, 39, 29, 19, 14, 
-39, 63, 102, -12, -70, 82, 29, -19, 43, 34, 14, 9, 
-34, 63, 97, -14, -65, 80, 24, -19, 34, 19, 14, 4, 
-48, 68, 117, -9, -82, 92, 24, -19, 34, 24, 9, 9, 
-48, 63, 112, -7, -80, 87, 19, -14, 34, 24, 14, 14, 
-43, 73, 117, -14, -80, 95, 19, -24, 19, 24, 0, 4, 
-34, 63, 97, -14, -65, 80, 29, -24, 29, 24, 0, 4, 
-34, 48, 82, -7, -58, 65, 24, -24, 34, 39, 24, 19, 
-43, 58, 102, -7, -73, 80, 29, -14, 34, 34, 9, 9, 
-39, 58, 97, -9, -68, 78, 29, -14, 29, 29, 19, 14, 
-39, 73, 112, -17, -75, 92, 19, -34, 24, 29, 19, 9, 
-39, 68, 107, -14, -73, 87, 19, -29, 39, 29, 19, 4, 
-39, 68, 107, -14, -73, 87, 19, -24, 34, 39, 24, 19, 
-48, 68, 117, -9, -82, 92, 29, -29, 43, 39, 19, 24, 
-48, 48, 97, 0, -73, 73, 24, -19, 48, 34, 29, 29, 
-39, 68, 107, -14, -73, 87, 19, -29, 34, 29, 24, 9, 
-39, 58, 97, -9, -68, 78, 29, -14, 39, 34, 29, 19, 
-43, 73, 117, -14, -80, 95, 19, -24, 29, 39, 39, 29, 
-43, 78, 122, -17, -82, 100, 19, -29, 29, 29, 19, 19, 
-48, 53, 102, -2, -75, 78, 14, -24, 24, 39, 24, 19, 
-39, 63, 102, -12, -70, 82, 19, -34, 29, 43, 24, 14, 
-43, 53, 97, -4, -70, 75, 24, -19, 43, 48, 29, 14, 
-48, 53, 102, -2, -75, 78, 19, -24, 34, 43, 29, 19, 
-53, 58, 112, -2, -82, 85, 29, -34, 34, 43, 29, 14, 
-48, 58, 107, -4, -78, 82, 24, -29, 34, 53, 43, 29, 
-53, 63, 117, -4, -85, 90, 29, -29, 34, 58, 39, 24, 
-53, 58, 112, -2, -82, 85, 24, -24, 29, 43, 34, 19, 
-43, 58, 102, -7, -73, 80, 19, -39, 24, 43, 43, 29, 
-39, 73, 112, -17, -75, 92, 14, -39, 29, 39, 34, 24, 
-43, 68, 112, -12, -78, 90, 19, -39, 29, 43, 34, 34, 
-43, 68, 112, -12, -78, 90, 19, -39, 34, 39, 29, 24, 
-58, 58, 117, 0, -87, 87, 19, -39, 24, 39, 34, 24, 
-53, 63, 117, -4, -85, 90, 24, -29, 34, 39, 34, 24, 
-68, 53, 122, 7, -95, 87, 34, -24, 39, 68, 39, 34, 
-63, 48, 112, 7, -87, 80, 29, -29, 34, 53, 43, 29, 
-58, 48, 107, 4, -82, 78, 14, -39, 34, 48, 19, 19, 
-48, 43, 92, 2, -70, 68, 19, -39, 29, 48, 24, 14, 
-43, 53, 97, -4, -70, 75, 19, -43, 29, 48, 24, 9, 
-48, 43, 92, 2, -70, 68, 19, -39, 29, 39, 19, 24, 
-43, 48, 92, -2, -68, 70, 29, -48, 24, 24, 24, 9, 
-34, 58, 92, -12, -63, 75, 14, -48, 29, 34, 19, 14, 
-48, 53, 102, -2, -75, 78, 24, -39, 29, 39, 34, 19, 
-53, 58, 112, -2, -82, 85, 24, -39, 39, 34, 24, 29, 
-63, 53, 117, 4, -90, 85, 29, -43, 29, 43, 24, 19, 
-63, 58, 122, 2, -92, 90, 19, -43, 29, 39, 34, 19, 
-53, 63, 117, -4, -85, 90, 14, -48, 24, 43, 24, 9, 
-53, 53, 107, 0, -80, 80, 19, -43, 19, 43, 19, 9, 
-48, 48, 97, 0, -73, 73, 14, -48, 34, 43, 24, 14, 
-53, 53, 107, 0, -80, 80, 14, -48, 24, 43, 39, 14, 
-53, 53, 107, 0, -80, 80, 14, -48, 24, 34, 34, 14, 
-53, 53, 107, 0, -80, 80, 14, -53, 19, 34, 34, 19, 
-58, 43, 102, 7, -80, 73, 24, -39, 24, 43, 48, 34, 
-48, 48, 97, 0, -73, 73, 14, -53, 19, 29, 34, 24, 
-58, 48, 107, 4, -82, 78, 14, -53, 19, 39, 34, 24, 
-53, 53, 107, 0, -80, 80, 9, -53, 29, 34, 29, 34, 
-53, 53, 107, 0, -80, 80, 19, -48, 19, 43, 34, 34, 
-48, 53, 102, -2, -75, 78, 14, -48, 19, 34, 29, 29, 
-48, 63, 112, -7, -80, 87, 9, -63, 9, 34, 19, 14, 
-53, 53, 107, 0, -80, 80, 14, -58, 14, 39, 29, 19, 
-43, 63, 107, -9, -75, 85, 14, -58, 14, 24, 19, 19, 
-48, 58, 107, -4, -78, 82, 19, -53, 19, 34, 29, 29, 
-48, 48, 97, 0, -73, 73, 9, -58, 9, 29, 29, 24, 
-53, 58, 112, -2, -82, 85, 9, -53, 19, 29, 19, 34, 
-58, 68, 126, -4, -92, 97, 9, -58, 14, 39, 29, 24, 
-58, 68, 126, -4, -92, 97, 4, -53, 29, 43, 34, 29, 
-58, 68, 126, -4, -92, 97, 14, -48, 19, 43, 29, 24, 
-58, 58, 117, 0, -87, 87, 14, -53, 19, 43, 29, 19, 
-48, 58, 107, -4, -78, 82, 19, -53, 24, 43, 43, 29, 
-53, 58, 112, -2, -82, 85, 14, -53, 24, 43, 39, 34, 
-58, 53, 112, 2, -85, 82, 14, -48, 29, 39, 34, 29, 
-58, 39, 97, 9, -78, 68, 29, -48, 24, 43, 34, 29, 
-58, 39, 97, 9, -78, 68, 24, -53, 24, 39, 29, 19, 
-48, 48, 97, 0, -73, 73, 14, -53, 19, 24, 24, 9, 
-53, 58, 112, -2, -82, 85, 19, -58, 19, 34, 24, 24, 
-68, 58, 126, 4, -97, 92, 24, -58, 24, 43, 34, 24, 
-63, 53, 117, 4, -90, 85, 19, -53, 19, 34, 39, 29, 
-58, 58, 117, 0, -87, 87, 14, -58, 14, 29, 24, 24, 
-68, 48, 117, 9, -92, 82, 19, -53, 14, 43, 39, 29, 
-68, 48, 117, 9, -92, 82, 19, -53, 19, 39, 39, 34, 
-63, 53, 117, 4, -90, 85, 24, -58, 4, 34, 24, 19, 
-58, 53, 112, 2, -85, 82, 24, -63, 14, 29, 29, 24, 
-58, 43, 102, 7, -80, 73, 19, -58, 19, 39, 34, 24, 
-68, 48, 117, 9, -92, 82, 19, -58, 14, 34, 39, 29, 
-78, 39, 117, 19, -97, 78, 29, -53, 19, 39, 34, 29, 
-68, 43, 112, 12, -90, 78, 19, -48, 14, 34, 34, 24, 
-63, 53, 117, 4, -90, 85, 14, -63, 9, 34, 29, 24, 
-63, 43, 107, 9, -85, 75, 14, -53, 19, 43, 34, 24, 
