I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, 146, 712, 209, -639, 429, 195, 204, 29, 468, 849, 595, 
-566, 146, 712, 209, -639, 429, 195, 204, 29, 468, 849, 595, 
-566, 146, 712, 209, -639, 429, 195, 204, 29, 468, 849, 595, 
-566, 146, 712, 209, -639, 429, 195, 204, 29, 468, 849, 595, 
-566, 136, 702, 214, -634, 419, 195, 204, 29, 458, 839, 585, 
-566, 136, 702, 214, -634, 419, 195, 204, 29, 458, 839, 585, 
-566, 136, 702, 214, -634, 419, 195, 204, 29, 458, 839, 585, 
-566, 136, 702, 214, -634, 419, 195, 204, 29, 458, 839, 585, 
-556, 146, 702, 204, -629, 424, 195, 195, 19, 448, 839, 585, 
-556, 146, 702, 204, -629, 424, 195, 195, 19, 448, 839, 585, 
-556, 146, 702, 204, -629, 424, 195, 195, 19, 448, 839, 585, 
-556, 146, 702, 204, -629, 424, 195, 195, 19, 448, 839, 585, 
-566, 146, 712, 209, -639, 429, 195, 195, 9, 448, 829, 585, 
-566, 146, 712, 209, -639, 429, 195, 195, 9, 448, 829, 585, 
-566, 146, 712, 209, -639, 429, 195, 195, 9, 448, 829, 585, 
-566, 146, 712, 209, -639, 429, 195, 195, 9, 448, 829, 585, 
-556, 146, 702, 204, -629, 424, 185, 195, 9, 439, 819, 575, 
-556, 146, 702, 204, -629, 424, 185, 195, 9, 439, 819, 575, 
-556, 146, 702, 204, -629, 424, 185, 195, 9, 439, 819, 575, 
-556, 146, 702, 204, -629, 424, 185, 195, 9, 439, 819, 575, 
-566, 146, 712, 209, -639, 429, 195, 195, 0, 439, 819, 575, 
-566, 146, 712, 209, -639, 429, 195, 195, 0, 439, 819, 575, 
-566, 146, 712, 209, -639, 429, 195, 195, 0, 439, 819, 575, 
-566, 146, 712, 209, -639, 429, 195, 195, 0, 439, 819, 575, 
-566, 136, 702, 214, -634, 419, 195, 195, 0, 429, 810, 566, 
-566, 136, 702, 214, -634, 419, 195, 195, 0, 429, 810, 566, 
-566, 136, 702, 214, -634, 419, 195, 195, 0, 429, 810, 566, 
-566, 136, 702, 214, -634, 419, 195, 195, 0, 429, 810, 566, 
-566, 136, 702, 214, -634, 419, 195, 195, 0, 429, 810, 566, 
-566, 136, 702, 214, -634, 419, 195, 195, 0, 429, 810, 566, 
-566, 136, 702, 214, -634, 419, 195, 195, 0, 429, 810, 566, 
-566, 136, 702, 214, -634, 419, 195, 195, 0, 429, 810, 566, 
-570, 126, 697, 222, -634, 412, 195, 185, 0, 419, 800, 566, 
-575, 126, 702, 224, -639, 414, 195, 185, 0, 419, 800, 566, 
-580, 126, 707, 226, -644, 417, 195, 185, 0, 419, 800, 566, 
-585, 126, 712, 229, -649, 419, 195, 185, 0, 419, 800, 566, 
-585, 117, 702, 234, -644, 409, 195, 185, -9, 409, 790, 561, 
-585, 117, 702, 234, -644, 409, 195, 185, -9, 409, 790, 556, 
-585, 117, 702, 234, -644, 409, 195, 185, -9, 409, 790, 551, 
-585, 117, 702, 234, -644, 409, 195, 185, -9, 409, 790, 546, 
-585, 126, 712, 229, -649, 419, 195, 185, -19, 409, 780, 546, 
-585, 126, 712, 229, -649, 419, 195, 185, -19, 409, 780, 546, 
-585, 126, 712, 229, -649, 419, 195, 185, -19, 409, 780, 546, 
-585, 126, 712, 229, -649, 419, 195, 185, -19, 409, 780, 546, 
-585, 126, 712, 229, -649, 419, 195, 185, -19, 400, 780, 546, 
-585, 126, 712, 229, -649, 419, 195, 185, -19, 400, 780, 546, 
-585, 126, 712, 229, -649, 419, 195, 185, -19, 400, 780, 546, 
-585, 126, 712, 229, -649, 419, 195, 185, -19, 400, 780, 546, 
-585, 117, 702, 234, -644, 409, 185, 175, -29, 400, 780, 546, 
-585, 117, 702, 234, -644, 409, 185, 175, -29, 400, 780, 546, 
-585, 117, 702, 234, -644, 409, 185, 175, -29, 400, 780, 546, 
-585, 117, 702, 234, -644, 409, 185, 175, -29, 400, 780, 546, 
-585, 117, 702, 234, -644, 409, 185, 175, -29, 390, 771, 546, 
-585, 117, 702, 234, -644, 409, 185, 175, -29, 390, 771, 546, 
-585, 117, 702, 234, -644, 409, 185, 175, -29, 390, 771, 546, 
-585, 117, 702, 234, -644, 409, 185, 175, -29, 390, 771, 546, 
-585, 117, 702, 234, -644, 409, 185, 175, -29, 390, 771, 536, 
-585, 117, 702, 234, -644, 409, 185, 175, -29, 390, 771, 536, 
-585, 117, 702, 234, -644, 409, 185, 175, -29, 390, 771, 536, 
-585, 117, 702, 234, -644, 409, 185, 175, -29, 390, 771, 536, 
-595, 117, 712, 239, -653, 414, 185, 175, -29, 390, 771, 527, 
-595, 117, 712, 239, -653, 414, 185, 175, -29, 390, 771, 527, 
-595, 117, 712, 239, -653, 414, 185, 175, -29, 390, 771, 527, 
-595, 117, 712, 239, -653, 414, 185, 175, -29, 390, 771, 527, 
-595, 107, 702, 244, -649, 405, 175, 165, -39, 380, 761, 527, 
-595, 107, 702, 244, -649, 405, 175, 165, -39, 380, 761, 527, 
-595, 107, 702, 244, -649, 405, 175, 165, -39, 380, 761, 527, 
