I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -370, -341, 200, 156, -356, 253, 488, 361, 361, 117, 204, 
-29, -370, -341, 200, 156, -356, 253, 488, 361, 361, 117, 204, 
-29, -370, -341, 200, 156, -356, 253, 488, 361, 361, 117, 204, 
-29, -370, -341, 200, 156, -356, 253, 488, 361, 361, 117, 204, 
-29, -366, -336, 197, 153, -351, 253, 502, 366, 370, 126, 204, 
-29, -361, -331, 195, 151, -346, 253, 507, 370, 370, 126, 204, 
-29, -356, -326, 192, 148, -341, 253, 512, 375, 370, 126, 204, 
-29, -351, -322, 190, 146, -336, 253, 517, 380, 370, 126, 204, 
-19, -341, -322, 180, 151, -331, 253, 527, 390, 380, 136, 214, 
-19, -341, -322, 180, 151, -331, 253, 527, 390, 380, 136, 214, 
-19, -341, -322, 180, 151, -331, 253, 527, 390, 380, 136, 214, 
-19, -341, -322, 180, 151, -331, 253, 527, 390, 380, 136, 214, 
-19, -331, -312, 175, 146, -322, 253, 536, 400, 390, 146, 214, 
-19, -331, -312, 175, 146, -322, 253, 536, 400, 390, 146, 214, 
-19, -331, -312, 175, 146, -322, 253, 536, 400, 390, 146, 214, 
-19, -331, -312, 175, 146, -322, 253, 536, 400, 390, 146, 214, 
-9, -322, -312, 165, 151, -317, 248, 531, 400, 400, 156, 224, 
-9, -322, -312, 165, 151, -317, 244, 527, 400, 400, 156, 224, 
-9, -322, -312, 165, 151, -317, 239, 522, 400, 400, 156, 224, 
-9, -322, -312, 165, 151, -317, 234, 517, 400, 400, 156, 224, 
0, -322, -322, 161, 161, -322, 224, 512, 400, 390, 165, 224, 
0, -322, -322, 161, 161, -322, 224, 507, 400, 390, 165, 224, 
0, -322, -322, 161, 161, -322, 224, 502, 400, 390, 165, 224, 
0, -322, -322, 161, 161, -322, 224, 497, 400, 390, 165, 224, 
-9, -312, -302, 161, 146, -307, 214, 488, 385, 400, 165, 224, 
-9, -312, -302, 161, 146, -307, 214, 478, 380, 400, 165, 224, 
-9, -312, -302, 161, 146, -307, 214, 468, 375, 400, 165, 224, 
-9, -312, -302, 161, 146, -307, 214, 458, 370, 400, 165, 224, 
-19, -322, -302, 170, 141, -312, 204, 439, 356, 395, 156, 224, 
-19, -322, -302, 170, 141, -312, 204, 429, 351, 390, 156, 224, 
-19, -322, -302, 170, 141, -312, 204, 419, 346, 385, 156, 224, 
-19, -322, -302, 170, 141, -312, 204, 409, 341, 380, 156, 224, 
-29, -326, -297, 178, 134, -312, 195, 390, 326, 370, 146, 214, 
-29, -331, -302, 180, 136, -317, 195, 380, 322, 370, 146, 214, 
-29, -336, -307, 183, 139, -322, 195, 370, 317, 370, 146, 214, 
