I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, -771, -19, 761, -366, -395, 19, 29, -78, -224, -180, 63, 
-751, -771, -19, 761, -366, -395, 19, 29, -78, -224, -185, 58, 
-751, -771, -19, 761, -366, -395, 19, 29, -78, -224, -190, 53, 
-751, -771, -19, 761, -366, -395, 19, 29, -78, -224, -195, 48, 
-751, -771, -19, 761, -366, -395, 19, 19, -68, -224, -204, 39, 
-751, -771, -19, 761, -366, -395, 19, 19, -68, -224, -204, 39, 
-751, -771, -19, 761, -366, -395, 19, 19, -68, -224, -204, 39, 
-751, -771, -19, 761, -366, -395, 19, 19, -68, -224, -204, 39, 
-751, -780, -29, 766, -361, -405, 19, 0, -82, -234, -214, 48, 
-751, -780, -29, 766, -361, -405, 19, -9, -87, -234, -214, 48, 
-751, -780, -29, 766, -361, -405, 19, -19, -92, -234, -214, 48, 
-751, -780, -29, 766, -361, -405, 19, -29, -97, -234, -214, 48, 
-751, -771, -19, 761, -366, -395, 29, -39, -102, -244, -204, 39, 
-751, -771, -19, 761, -366, -395, 29, -48, -107, -244, -204, 39, 
-751, -771, -19, 761, -366, -395, 29, -58, -112, -244, -204, 39, 
-751, -771, -19, 761, -366, -395, 29, -68, -117, -244, -204, 39, 
-761, -761, 0, 761, -380, -380, 29, -53, -102, -244, -214, 29, 
-761, -761, 0, 761, -380, -380, 29, -39, -97, -244, -214, 29, 
-761, -761, 0, 761, -380, -380, 29, -24, -92, -244, -214, 29, 
-761, -761, 0, 761, -380, -380, 29, -9, -87, -244, -214, 29, 
-761, -761, 0, 761, -380, -380, 39, 4, -97, -244, -219, 29, 
-761, -761, 0, 761, -380, -380, 39, 19, -97, -244, -224, 29, 
-761, -761, 0, 761, -380, -380, 39, 34, -97, -244, -229, 29, 
-761, -761, 0, 761, -380, -380, 39, 48, -97, -244, -234, 29, 
-771, -771, 0, 771, -385, -385, 39, 58, -87, -244, -224, 24, 
-771, -771, 0, 771, -385, -385, 39, 58, -87, -244, -224, 19, 
-771, -771, 0, 771, -385, -385, 39, 58, -87, -244, -224, 14, 
-771, -771, 0, 771, -385, -385, 39, 58, -87, -244, -224, 9, 
-766, -771, -4, 768, -380, -387, 29, 43, -97, -244, -234, 0, 
-761, -771, -9, 766, -375, -390, 29, 39, -97, -244, -234, 0, 
-756, -771, -14, 763, -370, -392, 29, 34, -97, -244, -234, 0, 
-751, -771, -19, 761, -366, -395, 29, 29, -97, -244, -234, 0, 
-751, -761, -9, 756, -370, -385, 29, 29, -107, -253, -244, -9, 
-751, -761, -9, 756, -370, -385, 29, 29, -107, -253, -244, -9, 
-751, -761, -9, 756, -370, -385, 29, 29, -107, -253, -244, -9, 
-751, -761, -9, 756, -370, -385, 29, 29, -107, -253, -244, -9, 
-761, -761, 0, 761, -380, -380, 29, 24, -102, -244, -234, 0, 
-761, -761, 0, 761, -380, -380, 29, 29, -102, -244, -234, 0, 
-761, -761, 0, 761, -380, -380, 29, 29, -102, -244, -234, 0, 
-761, -761, 0, 761, -380, -380, 34, 29, -102, -244, -239, 0, 
-751, -761, -9, 756, -370, -385, 34, 29, -102, -253, -229, 9, 
-751, -761, -9, 756, -370, -385, 29, 29, -102, -253, -229, 4, 
-751, -761, -9, 756, -370, -385, 29, 34, -102, -253, -229, 4, 
-751, -761, -9, 756, -370, -385, 34, 34, -102, -253, -229, 4, 
-746, -751, -4, 749, -370, -378, 24, 39, -92, -244, -229, 4, 
-746, -751, -4, 749, -370, -378, 29, 39, -92, -244, -229, 4, 
-746, -746, 0, 746, -373, -373, 29, 39, -92, -244, -229, 4, 
-746, -746, 0, 746, -373, -373, 29, 39, -87, -239, -229, 9, 
-746, -746, 0, 746, -373, -373, 29, 48, -87, -224, -224, 0, 
-746, -736, 9, 741, -378, -363, 29, 48, -92, -219, -224, 0, 
-746, -736, 9, 741, -378, -363, 29, 48, -97, -219, -219, 0, 
-746, -732, 14, 739, -380, -358, 34, 53, -92, -219, -209, 4, 
-741, -732, 9, 736, -375, -361, 43, 53, -87, -229, -219, -4, 
-741, -727, 14, 734, -378, -356, 48, 63, -87, -229, -224, -4, 
-736, -727, 9, 732, -373, -358, 58, 63, -87, -229, -224, 0, 
-736, -727, 9, 732, -373, -358, 68, 63, -82, -229, -224, 0, 
-736, -727, 9, 732, -373, -358, 68, 63, -92, -234, -219, 0, 
-732, -722, 9, 727, -370, -356, 68, 63, -92, -229, -219, 0, 
-727, -717, 9, 722, -368, -353, 68, 73, -82, -224, -219, 0, 
-727, -717, 9, 722, -368, -353, 68, 73, -78, -224, -214, 0, 
-717, -717, 0, 717, -358, -358, 58, 73, -68, -214, -224, -9, 
-717, -712, 4, 714, -361, -353, 58, 68, -73, -219, -224, -9, 
-717, -712, 4, 714, -361, -353, 39, 63, -78, -224, -229, -9, 
-717, -712, 4, 714, -361, -353, 19, 58, -78, -224, -229, -9, 
-717, -712, 4, 714, -361, -353, 4, 34, -78, -209, -229, -9, 
-717, -712, 4, 714, -361, -353, -4, 29, -78, -209, -229, -14, 
-717, -707, 9, 712, -363, -348, -9, 29, -82, -209, -229, -19, 
-717, -707, 9, 712, -363, -348, -14, 24, -82, -209, -229, -24, 
-717, -702, 14, 710, -366, -344, -19, 0, -102, -224, -229, -9, 
-722, -702, 19, 712, -370, -341, -39, -14, -107, -239, -234, -9, 
-722, -707, 14, 714, -368, -346, -43, -19, -107, -244, -244, -14, 
-722, -707, 14, 714, -368, -346, -53, -24, -112, -253, -244, -14, 
-727, -707, 19, 717, -373, -344, -43, -29, -117, -244, -239, -4, 
-722, -702, 19, 712, -370, -341, -43, -34, -117, -244, -239, -4, 
-722, -702, 19, 712, -370, -341, -39, -39, -117, -239, -239, -4, 
-722, -702, 19, 712, -370, -341, -39, -39, -112, -239, -234, -4, 
-712, -702, 9, 707, -361, -346, -39, -34, -122, -234, -244, -14, 
-707, -697, 9, 702, -358, -344, -39, -29, -122, -234, -244, -19, 
-697, -697, 0, 697, -348, -348, -39, -24, -122, -234, -239, -24, 
-692, -697, -4, 695, -344, -351, -39, -14, -117, -234, -239, -24, 
-678, -688, -9, 683, -334, -348, -39, 9, -102, -234, -229, -19, 
-673, -688, -14, 680, -329, -351, -34, 19, -97, -229, -219, -19, 
-673, -688, -14, 680, -329, -351, -34, 34, -97, -229, -219, -14, 
-668, -688, -19, 678, -324, -353, -34, 48, -97, -224, -219, -9, 
-653, -697, -43, 675, -305, -370, -43, 58, -87, -209, -219, -9, 
-653, -697, -43, 675, -305, -370, -39, 63, -82, -204, -219, -14, 
-658, -697, -39, 678, -309, -368, -39, 63, -82, -200, -219, -19, 
-663, -702, -39, 683, -312, -370, -34, 63, -82, -195, -219, -19, 
-673, -692, -19, 683, -326, -356, -24, 58, -73, -204, -229, -9, 
-673, -697, -24, 685, -324, -361, -9, 58, -73, -204, -229, -9, 
-683, -702, -19, 692, -331, -361, 0, 58, -73, -204, -234, -14, 
-692, -707, -14, 700, -339, -361, 9, 58, -73, -209, -234, -19, 
-697, -702, -4, 700, -346, -353, 9, 63, -87, -214, -224, -34, 
-707, -707, 0, 707, -353, -353, 14, 58, -92, -219, -234, -39, 
-712, -717, -4, 714, -353, -361, 19, 58, -97, -224, -239, -43, 
-717, -722, -4, 719, -356, -363, 24, 58, -107, -224, -244, -48, 
-712, -746, -34, 729, -339, -390, 34, 48, -112, -244, -248, -43, 
-717, -751, -34, 734, -341, -392, 34, 39, -126, -248, -253, -43, 
-717, -761, -43, 739, -336, -402, 39, 34, -126, -253, -258, -48, 
-722, -761, -39, 741, -341, -400, 39, 34, -131, -253, -263, -48, 
-722, -751, -29, 736, -346, -390, 39, 34, -126, -248, -273, -53, 
-727, -751, -24, 739, -351, -387, 39, 34, -122, -248, -273, -68, 
-727, -751, -24, 739, -351, -387, 43, 39, -117, -248, -273, -73, 
-727, -751, -24, 739, -351, -387, 43, 39, -112, -248, -273, -78, 
-722, -741, -19, 732, -351, -380, 53, 39, -126, -239, -273, -73, 
-722, -746, -24, 734, -348, -385, 48, 34, -131, -239, -273, -73, 
-722, -746, -24, 734, -348, -385, 48, 34, -136, -239, -273, -73, 
-727, -746, -19, 736, -353, -383, 48, 34, -141, -239, -273, -73, 
-717, -761, -43, 739, -336, -402, 43, 9, -136, -239, -273, -87, 
-717, -761, -43, 739, -336, -402, 43, 0, -131, -239, -278, -87, 
-717, -761, -43, 739, -336, -402, 43, -9, -126, -239, -278, -87, 
-717, -761, -43, 739, -336, -402, 43, -19, -122, -239, -278, -87, 
-727, -761, -34, 744, -346, -397, 34, -19, -126, -244, -287, -97, 
-727, -766, -39, 746, -344, -402, 34, -14, -131, -244, -283, -92, 
-727, -771, -43, 749, -341, -407, 34, -14, -136, -248, -283, -92, 
-727, -775, -48, 751, -339, -412, 34, -14, -141, -253, -283, -92, 
-722, -771, -48, 746, -336, -409, 43, 4, -136, -263, -283, -92, 
-722, -775, -53, 749, -334, -414, 43, 14, -126, -263, -283, -92, 
-727, -771, -43, 749, -341, -407, 43, 24, -122, -263, -283, -92, 
-732, -761, -29, 746, -351, -395, 53, 34, -117, -263, -283, -97, 
-736, -746, -9, 741, -363, -378, 73, 63, -117, -278, -297, -122, 
-746, -746, 0, 746, -373, -373, 73, 63, -117, -268, -297, -122, 
-736, -746, -9, 741, -363, -378, 63, 68, -112, -258, -297, -112, 
-727, -746, -19, 736, -353, -383, 78, 82, -87, -244, -292, -107, 
-736, -736, 0, 736, -368, -368, 97, 102, -73, -244, -292, -107, 
-732, -741, -9, 736, -361, -375, 97, 92, -73, -244, -283, -97, 
-727, -732, -4, 729, -361, -368, 107, 82, -48, -209, -263, -92, 
-712, -707, 4, 710, -358, -351, 102, 82, 9, -136, -209, -63, 
-688, -688, 0, 688, -344, -344, 73, 102, 92, -34, -141, -29, 
-653, -658, -4, 656, -324, -331, 48, 141, 204, 73, -78, 14, 
-605, -614, -9, 610, -297, -312, 34, 229, 346, 180, 4, 63, 
-541, -575, -34, 558, -253, -305, 29, 322, 527, 317, 102, 136, 
-478, -531, -53, 505, -212, -292, 0, 429, 736, 458, 224, 219, 
-405, -463, -58, 434, -173, -261, -53, 522, 946, 614, 341, 302, 
-331, -400, -68, 366, -131, -234, -126, 556, 1112, 766, 448, 375, 
-263, -346, -82, 305, -90, -214, -219, 580, 1259, 897, 546, 458, 
-209, -268, -58, 239, -75, -163, -346, 595, 1400, 1029, 644, 541, 
-156, -195, -39, 175, -58, -117, -478, 585, 1542, 1166, 751, 619, 
-126, -146, -19, 136, -53, -82, -600, 570, 1634, 1259, 810, 663, 
-102, -146, -43, 124, -29, -95, -692, 570, 1634, 1234, 800, 663, 
-112, -209, -97, 161, -7, -153, -712, 512, 1498, 1078, 707, 595, 
-165, -317, -151, 241, -7, -234, -683, 341, 1283, 810, 536, 497, 
-244, -429, -185, 336, -29, -307, -619, 131, 1010, 488, 312, 361, 
-326, -527, -200, 427, -63, -363, -570, -24, 702, 170, 82, 219, 
-390, -590, -200, 490, -95, -395, -556, -146, 390, -43, -63, 112, 
-439, -624, -185, 531, -126, -405, -522, -253, 141, -156, -146, 68, 
-483, -653, -170, 568, -156, -412, -448, -297, -19, -219, -195, 24, 
-536, -673, -136, 605, -200, -405, -385, -283, -146, -253, -244, -24, 
-570, -697, -126, 634, -222, -412, -341, -287, -273, -287, -273, -63, 
-605, -707, -102, 656, -251, -405, -297, -287, -375, -307, -283, -78, 
-624, -707, -82, 666, -270, -395, -258, -268, -395, -317, -292, -87, 
-634, -707, -73, 671, -280, -390, -224, -219, -341, -302, -287, -92, 
-629, -712, -82, 671, -273, -397, -190, -175, -287, -283, -292, -97, 
-634, -712, -78, 673, -278, -395, -131, -141, -248, -292, -302, -102, 
-649, -722, -73, 685, -287, -397, -82, -126, -214, -283, -312, -107, 
-663, -727, -63, 695, -300, -395, -39, -117, -200, -278, -307, -117, 
-668, -727, -58, 697, -305, -392, 14, -112, -200, -292, -326, -126, 
-678, -736, -58, 707, -309, -397, 39, -92, -180, -292, -341, -151, 
-697, -741, -43, 719, -326, -392, 53, -43, -151, -278, -331, -161, 
-707, -746, -39, 727, -334, -392, 53, -19, -122, -253, -322, -170, 
-717, -766, -48, 741, -334, -407, 43, -24, -107, -244, -322, -165, 
-712, -751, -39, 732, -336, -395, 43, -4, -112, -239, -312, -146, 
-702, -741, -39, 722, -331, -390, 29, 4, -112, -239, -307, -146, 
-692, -736, -43, 714, -324, -390, 24, 9, -122, -239, -302, -151, 
-688, -732, -43, 710, -322, -387, 24, 19, -126, -239, -297, -151, 
-697, -732, -34, 714, -331, -383, 34, 29, -122, -253, -302, -141, 
-702, -732, -29, 717, -336, -380, 43, 34, -122, -258, -312, -146, 
-702, -732, -29, 717, -336, -380, 53, 43, -122, -258, -312, -146, 
-712, -732, -19, 722, -346, -375, 63, 58, -122, -258, -312, -146, 
-702, -746, -43, 724, -329, -395, 53, 58, -122, -258, -317, -156, 
-702, -746, -43, 724, -329, -395, 53, 58, -117, -258, -317, -161, 
-697, -746, -48, 722, -324, -397, 48, 53, -122, -258, -322, -161, 
-697, -746, -48, 722, -324, -397, 43, 48, -126, -258, -326, -161, 
-688, -736, -48, 712, -319, -392, 43, 39, -117, -253, -322, -161, 
-688, -736, -48, 712, -319, -392, 43, 39, -117, -248, -317, -161, 
-688, -736, -48, 712, -319, -392, 43, 39, -122, -244, -312, -165, 
-688, -736, -48, 712, -319, -392, 43, 43, -122, -239, -307, -165, 
-688, -746, -58, 717, -314, -402, 39, 53, -122, -244, -312, -175, 
-692, -746, -53, 719, -319, -400, 39, 53, -117, -244, -317, -175, 
-692, -746, -53, 719, -319, -400, 39, 53, -112, -244, -317, -175, 
-692, -746, -53, 719, -319, -400, 39, 53, -112, -244, -317, -175, 
-692, -746, -53, 719, -319, -400, 29, 43, -112, -248, -317, -185, 
-692, -746, -53, 719, -319, -400, 29, 48, -112, -244, -317, -180, 
-692, -746, -53, 719, -319, -400, 29, 48, -102, -244, -317, -175, 
-692, -746, -53, 719, -319, -400, 29, 43, -102, -248, -322, -175, 
-692, -741, -48, 717, -322, -395, 29, 34, -107, -258, -322, -185, 
-692, -736, -43, 714, -324, -390, 29, 39, -107, -258, -322, -190, 
-692, -732, -39, 712, -326, -385, 29, 39, -107, -258, -322, -190, 
-692, -727, -34, 710, -329, -380, 29, 34, -97, -258, -322, -195, 
-683, -736, -53, 710, -314, -395, 29, 43, -97, -258, -326, -195, 
-683, -732, -48, 707, -317, -390, 29, 48, -97, -263, -331, -195, 
-683, -732, -48, 707, -317, -390, 24, 48, -97, -268, -331, -195, 
-683, -732, -48, 707, -317, -390, 24, 43, -97, -268, -336, -195, 
-683, -722, -39, 702, -322, -380, 34, 43, -87, -263, -346, -204, 
-683, -722, -39, 702, -322, -380, 34, 48, -87, -258, -341, -204, 
-683, -722, -39, 702, -322, -380, 34, 48, -87, -253, -336, -200, 
-683, -727, -43, 705, -319, -385, 34, 48, -87, -248, -336, -200, 
-673, -717, -43, 695, -314, -380, 29, 48, -92, -234, -336, -204, 
-673, -717, -43, 695, -314, -380, 29, 48, -97, -234, -336, -209, 
-673, -717, -43, 695, -314, -380, 29, 48, -102, -234, -336, -214, 
-673, -717, -43, 695, -314, -380, 29, 48, -107, -234, -336, -219, 
-673, -717, -43, 695, -314, -380, 29, 53, -87, -239, -336, -224, 
-673, -717, -43, 695, -314, -380, 29, 58, -82, -239, -336, -224, 
-673, -717, -43, 695, -314, -380, 24, 63, -82, -239, -336, -224, 
-673, -717, -43, 695, -314, -380, 24, 73, -78, -234, -331, -219, 
-673, -717, -43, 695, -314, -380, 24, 53, -87, -234, -341, -219, 
-673, -717, -43, 695, -314, -380, 24, 43, -87, -234, -341, -219, 
-668, -717, -48, 692, -309, -383, 24, 34, -78, -229, -341, -219, 
-668, -717, -48, 692, -309, -383, 24, 24, -78, -229, -336, -219, 
-663, -707, -43, 685, -309, -375, 34, 4, -78, -224, -322, -209, 
-658, -707, -48, 683, -305, -378, 24, -4, -73, -224, -317, -200, 
-653, -712, -58, 683, -297, -385, 24, -9, -73, -224, -307, -200, 
-649, -712, -63, 680, -292, -387, 29, -19, -63, -219, -297, -200, 
-653, -702, -48, 678, -302, -375, 19, -14, -73, -224, -302, -195, 
-653, -697, -43, 675, -305, -370, 14, -4, -68, -224, -302, -200, 
-653, -697, -43, 675, -305, -370, 14, 4, -68, -229, -307, -209, 
-649, -692, -43, 671, -302, -368, 9, 19, -63, -234, -307, -214, 
-649, -692, -43, 671, -302, -368, 19, 34, -58, -219, -312, -214, 
-649, -692, -43, 671, -302, -368, 19, 48, -53, -219, -317, -214, 
-649, -692, -43, 671, -302, -368, 19, 63, -48, -209, -322, -214, 
-639, -688, -48, 663, -295, -368, 14, 82, -43, -204, -322, -209, 
-639, -683, -43, 661, -297, -363, 4, 97, -19, -200, -326, -209, 
-634, -683, -48, 658, -292, -366, 0, 102, -14, -195, -322, -209, 
-634, -683, -48, 658, -292, -366, -4, 107, -9, -190, -312, -209, 
-634, -683, -48, 658, -292, -366, -9, 107, -4, -185, -307, -204, 
-634, -678, -43, 656, -295, -361, -19, 117, 0, -170, -302, -200, 
-629, -668, -39, 649, -295, -353, -19, 117, 9, -165, -297, -195, 
-629, -663, -34, 646, -297, -348, -19, 117, 19, -156, -292, -195, 
-629, -653, -24, 641, -302, -339, -19, 117, 34, -146, -287, -190, 
-614, -663, -48, 639, -283, -356, -19, 117, 34, -146, -283, -200, 
-610, -658, -48, 634, -280, -353, -24, 117, 39, -146, -273, -195, 
-610, -653, -43, 631, -283, -348, -29, 122, 39, -141, -263, -195, 
-610, -649, -39, 629, -285, -344, -29, 126, 39, -141, -258, -190, 
-600, -658, -58, 629, -270, -358, -34, 122, 39, -126, -253, -200, 
-600, -658, -58, 629, -270, -358, -34, 117, 43, -117, -258, -195, 
-595, -653, -58, 624, -268, -356, -34, 112, 48, -117, -258, -190, 
-595, -649, -53, 622, -270, -351, -39, 112, 53, -117, -263, -190, 
-590, -649, -58, 619, -265, -353, -39, 122, 63, -112, -248, -200, 
-590, -649, -58, 619, -265, -353, -39, 122, 68, -107, -244, -200, 
-585, -649, -63, 617, -261, -356, -39, 131, 78, -102, -244, -195, 
-585, -649, -63, 617, -261, -356, -43, 131, 87, -97, -239, -195, 
-575, -639, -63, 607, -256, -351, -43, 131, 92, -97, -248, -190, 
-575, -634, -58, 605, -258, -346, -43, 131, 92, -92, -248, -190, 
-575, -629, -53, 602, -261, -341, -43, 131, 92, -92, -248, -190, 
-575, -624, -48, 600, -263, -336, -43, 131, 92, -92, -244, -190, 
-575, -614, -39, 595, -268, -326, -48, 126, 102, -78, -253, -200, 
-575, -610, -34, 592, -270, -322, -48, 122, 102, -78, -253, -195, 
-575, -610, -34, 592, -270, -322, -53, 112, 102, -78, -253, -185, 
-575, -610, -34, 592, -270, -322, -53, 102, 102, -82, -253, -185, 
-570, -610, -39, 590, -265, -324, -68, 112, 97, -92, -244, -190, 
-570, -610, -39, 590, -265, -324, -68, 107, 87, -87, -244, -190, 
-570, -610, -39, 590, -265, -324, -68, 107, 82, -87, -248, -190, 
-570, -610, -39, 590, -265, -324, -68, 112, 68, -87, -248, -195, 
-575, -600, -24, 588, -275, -312, -58, 102, 68, -97, -253, -204, 
-575, -600, -24, 588, -275, -312, -53, 102, 68, -92, -253, -204, 
-570, -600, -29, 585, -270, -314, -53, 97, 68, -92, -253, -204, 
-570, -600, -29, 585, -270, -314, -58, 97, 68, -97, -253, -204, 
-561, -600, -39, 580, -261, -319, -63, 92, 53, -97, -263, -219, 
-566, -605, -39, 585, -263, -322, -63, 92, 48, -97, -258, -224, 
-566, -605, -39, 585, -263, -322, -63, 92, 43, -102, -258, -224, 
-566, -605, -39, 585, -263, -322, -63, 92, 43, -107, -258, -224, 
-556, -605, -48, 580, -253, -326, -68, 92, 48, -107, -263, -234, 
-561, -605, -43, 583, -258, -324, -68, 87, 39, -107, -263, -234, 
-561, -605, -43, 583, -258, -324, -73, 82, 39, -117, -268, -234, 
-561, -610, -48, 585, -256, -329, -73, 82, 39, -117, -268, -234, 
-561, -614, -53, 588, -253, -334, -78, 78, 48, -107, -278, -239, 
-561, -619, -58, 590, -251, -339, -78, 73, 43, -117, -283, -248, 
-561, -624, -63, 592, -248, -344, -78, 68, 43, -117, -292, -253, 
-566, -634, -68, 600, -248, -351, -73, 63, 39, -122, -297, -253, 
-556, -624, -68, 590, -244, -346, -73, 48, 29, -131, -287, -258, 
-556, -624, -68, 590, -244, -346, -68, 39, 19, -141, -287, -258, 
-556, -624, -68, 590, -244, -346, -68, 39, 4, -151, -297, -263, 
-556, -634, -78, 595, -239, -356, -68, 39, -4, -161, -302, -263, 
-561, -629, -68, 595, -246, -348, -68, 19, -14, -175, -312, -253, 
-566, -629, -63, 597, -251, -346, -68, 0, -24, -180, -317, -258, 
-566, -634, -68, 600, -248, -351, -68, -14, -29, -185, -322, -263, 
-561, -634, -73, 597, -244, -353, -68, -24, -29, -190, -326, -263, 
-561, -634, -73, 597, -244, -353, -68, -14, -43, -185, -336, -287, 
-566, -639, -73, 602, -246, -356, -63, -19, -53, -195, -336, -297, 
-566, -644, -78, 605, -244, -361, -63, -19, -58, -200, -341, -312, 
-570, -644, -73, 607, -248, -358, -53, -19, -63, -204, -346, -317, 
-566, -658, -92, 612, -236, -375, -48, 0, -58, -200, -346, -307, 
-566, -663, -97, 614, -234, -380, -43, 4, -68, -200, -341, -307, 
-575, -663, -87, 619, -244, -375, -43, 14, -73, -200, -336, -307, 
-580, -668, -87, 624, -246, -378, -43, 24, -78, -195, -331, -312, 
-580, -668, -87, 624, -246, -378, -34, 29, -87, -209, -331, -317, 
-580, -668, -87, 624, -246, -378, -29, 34, -92, -209, -336, -317, 
-580, -668, -87, 624, -246, -378, -29, 39, -92, -219, -351, -317, 
-585, -673, -87, 629, -248, -380, -29, 39, -97, -224, -361, -317, 
-585, -668, -82, 627, -251, -375, -24, 34, -92, -234, -366, -326, 
-585, -663, -78, 624, -253, -370, -24, 34, -97, -239, -370, -331, 
-590, -663, -73, 627, -258, -368, -24, 34, -102, -248, -375, -331, 
-590, -663, -73, 627, -258, -368, -19, 34, -107, -258, -380, -331, 
-585, -663, -78, 624, -253, -370, -29, 34, -122, -248, -385, -341, 
-585, -663, -78, 624, -253, -370, -24, 29, -122, -248, -390, -346, 
-585, -663, -78, 624, -253, -370, -24, 29, -122, -248, -390, -351, 
-585, -673, -87, 629, -248, -380, -19, 29, -126, -248, -395, -356, 
-585, -683, -97, 634, -244, -390, -24, 39, -126, -248, -395, -351, 
-590, -683, -92, 636, -248, -387, -24, 39, -126, -253, -400, -351, 
-590, -683, -92, 636, -248, -387, -29, 39, -126, -258, -400, -351, 
-585, -683, -97, 634, -244, -390, -29, 39, -126, -258, -395, -351, 
-575, -683, -107, 629, -234, -395, -29, 29, -126, -248, -395, -356, 
-585, -678, -92, 631, -246, -385, -29, 24, -131, -248, -395, -361, 
-585, -678, -92, 631, -246, -385, -29, 19, -131, -248, -395, -366, 
-585, -678, -92, 631, -246, -385, -29, 9, -136, -248, -395, -370, 
-585, -678, -92, 631, -246, -385, -19, 9, -141, -253, -405, -380, 
-585, -678, -92, 631, -246, -385, -19, 9, -146, -258, -405, -380, 
-585, -678, -92, 631, -246, -385, -24, 9, -151, -263, -405, -380, 
-585, -678, -92, 631, -246, -385, -24, 9, -156, -273, -405, -385, 
-585, -668, -82, 627, -251, -375, -24, 4, -151, -268, -400, -385, 
-585, -673, -87, 629, -248, -380, -24, 0, -151, -263, -405, -385, 
-585, -673, -87, 629, -248, -380, -24, -4, -151, -258, -405, -385, 
-580, -673, -92, 627, -244, -383, -24, -9, -156, -253, -409, -385, 
-580, -673, -92, 627, -244, -383, -34, -9, -146, -258, -409, -395, 
-585, -668, -82, 627, -251, -375, -34, -9, -141, -263, -409, -395, 
-590, -668, -78, 629, -256, -373, -34, -9, -141, -278, -409, -395, 
-595, -663, -68, 629, -263, -366, -34, -9, -141, -287, -409, -395, 
-585, -663, -78, 624, -253, -370, -34, -4, -146, -278, -409, -405, 
-580, -668, -87, 624, -246, -378, -29, 0, -146, -273, -409, -400, 
-580, -673, -92, 627, -244, -383, -24, 4, -141, -273, -409, -390, 
-585, -678, -92, 631, -246, -385, -24, 9, -141, -273, -409, -385, 
-585, -678, -92, 631, -246, -385, -34, 4, -156, -273, -414, -400, 
-580, -678, -97, 629, -241, -387, -34, 4, -156, -273, -409, -405, 
-580, -673, -92, 627, -244, -383, -34, 4, -156, -273, -409, -409, 
-580, -673, -92, 627, -244, -383, -29, 4, -156, -273, -409, -409, 
-580, -663, -82, 622, -248, -373, -9, -4, -165, -283, -419, -429, 
-580, -678, -97, 629, -241, -387, -9, -24, -151, -278, -414, -419, 
-570, -678, -107, 624, -231, -392, -9, -53, -141, -278, -414, -419, 
-570, -668, -97, 619, -236, -383, -9, -63, -141, -278, -434, -414, 
-575, -673, -97, 624, -239, -385, -9, -68, -146, -283, -429, -419, 
