I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -497, -732, 131, 483, -614, 1161, 1259, 585, 829, 751, 468, 
234, -497, -732, 131, 483, -614, 1161, 1259, 585, 829, 751, 468, 
234, -497, -732, 131, 483, -614, 1161, 1259, 585, 829, 751, 468, 
234, -497, -732, 131, 483, -614, 1161, 1259, 585, 829, 751, 468, 
224, -497, -722, 136, 473, -610, 1161, 1259, 595, 839, 751, 478, 
224, -497, -722, 136, 473, -610, 1161, 1259, 595, 839, 751, 478, 
224, -497, -722, 136, 473, -610, 1161, 1259, 595, 839, 751, 478, 
224, -497, -722, 136, 473, -610, 1161, 1259, 595, 839, 751, 478, 
214, -483, -697, 134, 456, -590, 1151, 1249, 610, 854, 756, 468, 
214, -478, -692, 131, 453, -585, 1151, 1249, 614, 858, 761, 468, 
214, -473, -688, 129, 451, -580, 1151, 1249, 619, 863, 766, 468, 
214, -468, -683, 126, 448, -575, 1151, 1249, 624, 868, 771, 468, 
224, -453, -678, 114, 451, -566, 1141, 1234, 629, 873, 780, 458, 
224, -448, -673, 112, 448, -561, 1141, 1229, 634, 878, 780, 458, 
224, -444, -668, 109, 446, -556, 1141, 1224, 639, 883, 780, 458, 
224, -439, -663, 107, 444, -551, 1141, 1220, 644, 888, 780, 458, 
224, -429, -653, 102, 439, -541, 1137, 1215, 644, 888, 771, 458, 
224, -419, -644, 97, 434, -531, 1132, 1210, 644, 888, 771, 458, 
224, -409, -634, 92, 429, -522, 1127, 1205, 644, 888, 771, 458, 
224, -400, -624, 87, 424, -512, 1122, 1200, 644, 888, 771, 458, 
239, -390, -629, 75, 434, -509, 1122, 1190, 634, 878, 771, 468, 
244, -390, -634, 73, 439, -512, 1122, 1190, 634, 878, 771, 468, 
248, -390, -639, 70, 444, -514, 1122, 1190, 634, 878, 771, 468, 
253, -390, -644, 68, 448, -517, 1122, 1190, 634, 878, 771, 468, 
268, -400, -668, 65, 468, -534, 1132, 1200, 629, 868, 771, 478, 
273, -400, -673, 63, 473, -536, 1132, 1200, 624, 868, 771, 478, 
278, -400, -678, 61, 478, -539, 1132, 1200, 619, 868, 771, 478, 
283, -400, -683, 58, 483, -541, 1132, 1200, 614, 868, 771, 478, 
292, -400, -692, 53, 492, -546, 1141, 1210, 619, 883, 775, 478, 
292, -400, -692, 53, 492, -546, 1141, 1210, 624, 888, 780, 478, 
292, -400, -692, 53, 492, -546, 1141, 1210, 629, 893, 785, 478, 
292, -400, -692, 53, 492, -546, 1141, 1210, 634, 897, 790, 478, 
297, -395, -692, 48, 495, -544, 1132, 1210, 634, 902, 795, 483, 
302, -390, -692, 43, 497, -541, 1132, 1210, 634, 907, 800, 488, 
307, -385, -692, 39, 500, -539, 1132, 1210, 634, 912, 805, 492, 
312, -380, -692, 34, 502, -536, 1132, 1210, 634, 917, 810, 497, 
322, -370, -692, 24, 507, -531, 1141, 1220, 639, 927, 819, 507, 
322, -370, -692, 24, 507, -531, 1141, 1220, 644, 927, 819, 507, 
322, -370, -692, 24, 507, -531, 1141, 1220, 649, 927, 819, 507, 
322, -370, -692, 24, 507, -531, 1141, 1220, 653, 927, 819, 507, 
322, -370, -692, 24, 507, -531, 1151, 1210, 658, 932, 824, 512, 
322, -370, -692, 24, 507, -531, 1151, 1210, 663, 936, 829, 517, 
322, -370, -692, 24, 507, -531, 1151, 1210, 668, 941, 834, 522, 
322, -370, -692, 24, 507, -531, 1151, 1210, 673, 946, 839, 527, 
336, -361, -697, 12, 517, -529, 1141, 1220, 673, 946, 829, 522, 
341, -361, -702, 9, 522, -531, 1141, 1220, 673, 946, 829, 517, 
346, -361, -707, 7, 527, -534, 1141, 1220, 673, 946, 829, 512, 
351, -361, -712, 4, 531, -536, 1141, 1220, 673, 946, 829, 507, 
351, -351, -702, 0, 527, -527, 1141, 1229, 663, 941, 819, 507, 
351, -351, -702, 0, 527, -527, 1141, 1229, 663, 936, 819, 507, 
351, -351, -702, 0, 527, -527, 1141, 1229, 663, 932, 819, 507, 
351, -351, -702, 0, 527, -527, 1141, 1229, 663, 927, 819, 507, 
361, -336, -697, -12, 529, -517, 1132, 1229, 678, 941, 829, 512, 
361, -331, -692, -14, 527, -512, 1132, 1229, 692, 956, 839, 517, 
361, -326, -688, -17, 524, -507, 1132, 1229, 707, 971, 849, 522, 
361, -322, -683, -19, 522, -502, 1132, 1229, 722, 985, 858, 527, 
361, -312, -673, -24, 517, -492, 1132, 1229, 712, 985, 868, 536, 
361, -312, -673, -24, 517, -492, 1132, 1229, 712, 985, 868, 536, 
361, -312, -673, -24, 517, -492, 1132, 1229, 712, 985, 868, 536, 
361, -312, -673, -24, 517, -492, 1132, 1229, 712, 985, 868, 536, 
366, -302, -668, -31, 517, -485, 1132, 1239, 697, 971, 854, 536, 
370, -302, -673, -34, 522, -488, 1132, 1239, 692, 966, 849, 536, 
375, -302, -678, -36, 527, -490, 1132, 1239, 688, 961, 844, 536, 
380, -302, -683, -39, 531, -492, 1132, 1239, 683, 956, 839, 536, 
380, -292, -673, -43, 527, -483, 1132, 1249, 692, 961, 844, 546, 
380, -292, -673, -43, 527, -483, 1132, 1249, 702, 966, 849, 546, 
380, -292, -673, -43, 527, -483, 1132, 1249, 712, 971, 854, 546, 
380, -292, -673, -43, 527, -483, 1132, 1249, 722, 976, 858, 546, 
385, -287, -673, -48, 529, -480, 1122, 1259, 727, 985, 868, 556, 
390, -283, -673, -53, 531, -478, 1122, 1259, 732, 995, 878, 556, 
395, -278, -673, -58, 534, -475, 1122, 1259, 736, 1005, 888, 556, 
400, -273, -673, -63, 536, -473, 1122, 1259, 741, 1015, 897, 556, 
414, -268, -683, -73, 549, -475, 1112, 1254, 732, 1010, 893, 551, 
419, -263, -683, -78, 551, -473, 1112, 1249, 732, 1005, 888, 546, 
424, -258, -683, -82, 553, -470, 1112, 1244, 732, 1000, 883, 541, 
429, -253, -683, -87, 556, -468, 1112, 1239, 732, 995, 878, 536, 
439, -244, -683, -97, 561, -463, 1122, 1239, 746, 1000, 878, 536, 
439, -244, -683, -97, 561, -463, 1122, 1239, 751, 1005, 878, 536, 
439, -244, -683, -97, 561, -463, 1122, 1239, 756, 1010, 878, 536, 
439, -244, -683, -97, 561, -463, 1122, 1239, 761, 1015, 878, 536, 
448, -234, -683, -107, 566, -458, 1122, 1254, 756, 1005, 878, 546, 
448, -234, -683, -107, 566, -458, 1122, 1259, 751, 1005, 878, 546, 
448, -234, -683, -107, 566, -458, 1122, 1263, 746, 1005, 878, 546, 
448, -234, -683, -107, 566, -458, 1122, 1268, 741, 1005, 878, 546, 
458, -224, -683, -117, 570, -453, 1122, 1259, 751, 1015, 888, 541, 
458, -214, -673, -122, 566, -444, 1122, 1259, 751, 1015, 888, 536, 
458, -204, -663, -126, 561, -434, 1122, 1259, 751, 1015, 888, 531, 
458, -195, -653, -131, 556, -424, 1122, 1259, 751, 1015, 888, 527, 
463, -185, -649, -139, 556, -417, 1132, 1263, 761, 1024, 902, 536, 
