I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -273, -263, 141, 126, -268, -663, -87, -29, 283, 78, -78, 
-9, -273, -263, 141, 126, -268, -663, -87, -29, 283, 78, -78, 
-9, -273, -263, 141, 126, -268, -663, -87, -29, 283, 78, -78, 
-9, -273, -263, 141, 126, -268, -663, -87, -29, 283, 78, -78, 
-9, -273, -263, 141, 126, -268, -653, -78, -19, 292, 87, -73, 
-9, -273, -263, 141, 126, -268, -653, -78, -19, 292, 87, -68, 
-9, -273, -263, 141, 126, -268, -653, -78, -19, 292, 87, -63, 
-9, -273, -263, 141, 126, -268, -653, -78, -19, 292, 87, -58, 
-9, -283, -273, 146, 131, -278, -653, -73, -19, 292, 87, -58, 
-9, -283, -273, 146, 131, -278, -653, -68, -19, 292, 87, -58, 
-9, -283, -273, 146, 131, -278, -653, -63, -19, 292, 87, -58, 
-9, -283, -273, 146, 131, -278, -653, -58, -19, 292, 87, -58, 
0, -273, -273, 136, 136, -273, -649, -53, -9, 292, 87, -68, 
0, -273, -273, 136, 136, -273, -644, -48, -9, 292, 87, -68, 
0, -273, -273, 136, 136, -273, -639, -43, -9, 292, 87, -68, 
0, -273, -273, 136, 136, -273, -634, -39, -9, 292, 87, -68, 
0, -278, -278, 139, 139, -278, -639, -48, -9, 283, 87, -78, 
0, -283, -283, 141, 141, -283, -644, -48, -9, 283, 87, -78, 
0, -287, -287, 143, 143, -287, -649, -48, -9, 283, 87, -78, 
0, -292, -292, 146, 146, -292, -653, -48, -9, 283, 87, -78, 
0, -292, -292, 146, 146, -292, -663, -58, -19, 278, 82, -82, 
0, -292, -292, 146, 146, -292, -663, -58, -19, 273, 78, -87, 
0, -292, -292, 146, 146, -292, -663, -58, -19, 268, 73, -92, 
0, -292, -292, 146, 146, -292, -663, -58, -19, 263, 68, -97, 
0, -278, -278, 139, 139, -278, -653, -58, -19, 268, 73, -82, 
0, -273, -273, 136, 136, -273, -653, -58, -19, 273, 78, -78, 
0, -268, -268, 134, 134, -268, -653, -58, -19, 278, 82, -73, 
0, -263, -263, 131, 131, -263, -653, -58, -19, 283, 87, -68, 
0, -263, -263, 131, 131, -263, -653, -43, -9, 292, 92, -68, 
0, -263, -263, 131, 131, -263, -653, -39, -9, 292, 97, -68, 
0, -263, -263, 131, 131, -263, -653, -34, -9, 292, 102, -68, 
0, -263, -263, 131, 131, -263, -653, -29, -9, 292, 107, -68, 
-9, -278, -268, 143, 129, -273, -658, -29, -14, 287, 92, -78, 
-9, -283, -273, 146, 131, -278, -663, -29, -19, 283, 87, -78, 
-9, -287, -278, 148, 134, -283, -668, -29, -24, 278, 82, -78, 
-9, -292, -283, 151, 136, -287, -673, -29, -29, 273, 78, -78, 
-9, -302, -292, 156, 141, -297, -673, -34, -29, 273, 87, -87, 
-9, -302, -292, 156, 141, -297, -673, -39, -29, 273, 87, -87, 
-9, -302, -292, 156, 141, -297, -673, -43, -29, 273, 87, -87, 
-9, -302, -292, 156, 141, -297, -673, -48, -29, 273, 87, -87, 
-9, -297, -287, 153, 139, -292, -683, -48, -29, 273, 78, -87, 
-9, -292, -283, 151, 136, -287, -683, -48, -29, 273, 78, -87, 
-9, -287, -278, 148, 134, -283, -683, -48, -29, 273, 78, -87, 
-9, -283, -273, 146, 131, -278, -683, -48, -29, 273, 78, -87, 
-9, -292, -283, 151, 136, -287, -673, -48, -29, 263, 87, -78, 
-9, -292, -283, 151, 136, -287, -673, -48, -29, 263, 87, -78, 
-9, -292, -283, 151, 136, -287, -673, -48, -29, 263, 87, -78, 
-9, -292, -283, 151, 136, -287, -673, -48, -29, 263, 87, -78, 
-9, -292, -283, 151, 136, -287, -678, -53, -29, 273, 87, -87, 
-9, -292, -283, 151, 136, -287, -683, -58, -29, 273, 87, -87, 
-9, -292, -283, 151, 136, -287, -688, -63, -29, 273, 87, -87, 
-9, -292, -283, 151, 136, -287, -692, -68, -29, 273, 87, -87, 
-4, -292, -287, 148, 141, -290, -692, -58, -39, 263, 78, -78, 
0, -292, -292, 146, 146, -292, -692, -58, -39, 263, 78, -78, 
4, -292, -297, 143, 151, -295, -692, -58, -39, 263, 78, -78, 
9, -292, -302, 141, 156, -297, -692, -58, -39, 263, 78, -78, 
