I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 97, 273, 39, -224, 185, 448, -9, -78, -185, -439, -409, 
-175, 97, 273, 39, -224, 185, 448, -9, -78, -185, -439, -409, 
-175, 97, 273, 39, -224, 185, 448, -9, -78, -185, -439, -409, 
-175, 97, 273, 39, -224, 185, 448, -9, -78, -185, -439, -409, 
-180, 92, 273, 43, -226, 183, 444, -9, -87, -195, -439, -409, 
-185, 87, 273, 48, -229, 180, 439, -9, -87, -195, -439, -409, 
-190, 82, 273, 53, -231, 178, 434, -9, -87, -195, -439, -409, 
-195, 78, 273, 58, -234, 175, 429, -9, -87, -195, -439, -409, 
-195, 87, 283, 53, -239, 185, 429, 0, -82, -190, -429, -400, 
-195, 87, 283, 53, -239, 185, 429, 0, -78, -185, -429, -400, 
-195, 87, 283, 53, -239, 185, 429, 0, -73, -180, -429, -400, 
-195, 87, 283, 53, -239, 185, 429, 0, -68, -175, -429, -400, 
-180, 78, 258, 51, -219, 168, 419, 14, -58, -165, -429, -390, 
-175, 78, 253, 48, -214, 165, 419, 19, -58, -165, -429, -390, 
-170, 78, 248, 46, -209, 163, 419, 24, -58, -165, -429, -390, 
-165, 78, 244, 43, -204, 161, 419, 29, -58, -165, -429, -390, 
-175, 78, 253, 48, -214, 165, 429, 39, -58, -156, -419, -385, 
-175, 78, 253, 48, -214, 165, 429, 39, -58, -156, -419, -380, 
-175, 78, 253, 48, -214, 165, 429, 39, -58, -156, -419, -375, 
-175, 78, 253, 48, -214, 165, 429, 39, -58, -156, -419, -370, 
-161, 87, 248, 36, -204, 168, 419, 43, -58, -156, -419, -361, 
-156, 87, 244, 34, -200, 165, 419, 48, -58, -156, -419, -361, 
-151, 87, 239, 31, -195, 163, 419, 53, -58, -156, -419, -361, 
-146, 87, 234, 29, -190, 161, 419, 58, -58, -156, -419, -361, 
-136, 92, 229, 21, -183, 161, 419, 68, -53, -151, -409, -356, 
-126, 97, 224, 14, -175, 161, 419, 78, -48, -146, -409, -351, 
-117, 102, 219, 7, -168, 161, 419, 87, -43, -141, -409, -346, 
-107, 107, 214, 0, -161, 161, 419, 97, -39, -136, -409, -341, 
-107, 97, 204, 4, -156, 151, 429, 102, -34, -122, -395, -326, 
-107, 97, 204, 4, -156, 151, 429, 107, -29, -117, -390, -322, 
-107, 97, 204, 4, -156, 151, 429, 112, -24, -112, -385, -317, 
-107, 97, 204, 4, -156, 151, 429, 117, -19, -107, -380, -312, 
-92, 107, 200, -7, -146, 153, 419, 122, -9, -97, -370, -307, 
-87, 107, 195, -9, -141, 151, 419, 126, -9, -97, -370, -302, 
-82, 107, 190, -12, -136, 148, 419, 131, -9, -97, -370, -297, 
-78, 107, 185, -14, -131, 146, 419, 136, -9, -97, -370, -292, 
-73, 117, 190, -21, -131, 153, 419, 151, -4, -87, -366, -278, 
-68, 117, 185, -24, -126, 151, 419, 156, 0, -87, -361, -273, 
-63, 117, 180, -26, -122, 148, 419, 161, 4, -87, -356, -268, 
-58, 117, 175, -29, -117, 146, 419, 165, 9, -87, -351, -263, 
-43, 126, 170, -41, -107, 148, 414, 170, 9, -82, -346, -258, 
-39, 126, 165, -43, -102, 146, 409, 175, 9, -78, -341, -253, 
-34, 126, 161, -46, -97, 143, 405, 180, 9, -73, -336, -248, 
-29, 126, 156, -48, -92, 141, 400, 185, 9, -68, -331, -244, 
-14, 126, 141, -56, -78, 134, 400, 195, 14, -58, -322, -239, 
-9, 126, 136, -58, -73, 131, 400, 195, 19, -58, -322, -234, 
-4, 126, 131, -61, -68, 129, 400, 195, 24, -58, -322, -229, 
0, 126, 126, -63, -63, 126, 400, 195, 29, -58, -322, -224, 
9, 136, 126, -73, -58, 131, 400, 200, 29, -48, -322, -219, 
9, 136, 126, -73, -58, 131, 400, 204, 29, -48, -322, -214, 
9, 136, 126, -73, -58, 131, 400, 209, 29, -48, -322, -209, 
9, 136, 126, -73, -58, 131, 400, 214, 29, -48, -322, -204, 
19, 136, 117, -78, -48, 126, 400, 214, 39, -43, -317, -195, 
19, 136, 117, -78, -48, 126, 400, 214, 39, -39, -312, -195, 
19, 136, 117, -78, -48, 126, 400, 214, 39, -34, -307, -195, 
19, 136, 117, -78, -48, 126, 400, 214, 39, -29, -302, -195, 
9, 136, 126, -73, -58, 131, 390, 204, 29, -34, -307, -195, 
9, 136, 126, -73, -58, 131, 390, 204, 29, -39, -312, -195, 
9, 136, 126, -73, -58, 131, 390, 204, 29, -43, -317, -195, 
9, 136, 126, -73, -58, 131, 390, 204, 29, -48, -322, -195, 
19, 146, 126, -82, -53, 136, 385, 200, 29, -48, -322, -195, 
19, 146, 126, -82, -53, 136, 380, 195, 29, -48, -322, -195, 
19, 146, 126, -82, -53, 136, 375, 190, 29, -48, -322, -195, 
19, 146, 126, -82, -53, 136, 370, 185, 29, -48, -322, -195, 
14, 156, 141, -85, -63, 148, 370, 180, 29, -39, -312, -204, 
9, 156, 146, -82, -68, 151, 370, 175, 29, -39, -312, -204, 
4, 156, 151, -80, -73, 153, 370, 170, 29, -39, -312, -204, 
0, 156, 156, -78, -78, 156, 370, 165, 29, -39, -312, -204, 
9, 161, 151, -85, -70, 156, 361, 146, 19, -43, -322, -219, 
9, 165, 156, -87, -73, 161, 361, 136, 19, -48, -322, -224, 
9, 170, 161, -90, -75, 165, 361, 126, 19, -53, -322, -229, 
9, 175, 165, -92, -78, 170, 361, 117, 19, -58, -322, -234, 
-4, 165, 170, -80, -87, 168, 351, 97, 9, -58, -331, -234, 
-19, 156, 175, -68, -97, 165, 351, 87, 9, -58, -331, -234, 
-34, 146, 180, -56, -107, 163, 351, 78, 9, -58, -331, -234, 
-48, 136, 185, -43, -117, 161, 351, 68, 9, -58, -331, -234, 
-53, 141, 195, -43, -124, 168, 351, 53, 9, -68, -331, -244, 
-58, 146, 204, -43, -131, 175, 351, 48, 9, -68, -331, -244, 
-63, 151, 214, -43, -139, 183, 351, 43, 9, -68, -331, -244, 
-68, 156, 224, -43, -146, 190, 351, 39, 9, -68, -331, -244, 
-78, 156, 234, -39, -156, 195, 351, 29, 9, -68, -331, -234, 
-78, 156, 234, -39, -156, 195, 351, 19, 9, -68, -331, -234, 
-78, 156, 234, -39, -156, 195, 351, 9, 9, -68, -331, -234, 
-78, 156, 234, -39, -156, 195, 351, 0, 9, -68, -331, -234, 
-92, 151, 244, -29, -168, 197, 341, -9, 0, -82, -336, -248, 
-97, 146, 244, -24, -170, 195, 341, -19, -9, -87, -341, -253, 
-102, 141, 244, -19, -173, 192, 341, -29, -19, -92, -346, -258, 
-107, 136, 244, -14, -175, 190, 341, -39, -29, -97, -351, -263, 
-122, 126, 248, -2, -185, 187, 341, -43, -39, -102, -361, -273, 
-126, 126, 253, 0, -190, 190, 341, -48, -39, -107, -361, -273, 
-131, 126, 258, 2, -195, 192, 341, -53, -39, -112, -361, -273, 
-136, 126, 263, 4, -200, 195, 341, -58, -39, -117, -361, -273, 
-136, 136, 273, 0, -204, 204, 351, -63, -39, -117, -366, -273, 
-136, 136, 273, 0, -204, 204, 351, -68, -39, -117, -370, -273, 
-136, 136, 273, 0, -204, 204, 351, -73, -39, -117, -375, -273, 
-136, 136, 273, 0, -204, 204, 351, -78, -39, -117, -380, -273, 
-151, 131, 283, 9, -217, 207, 341, -82, -43, -122, -390, -278, 
-156, 126, 283, 14, -219, 204, 341, -87, -48, -126, -390, -283, 
-161, 122, 283, 19, -222, 202, 341, -92, -53, -131, -390, -287, 
-165, 117, 283, 24, -224, 200, 341, -97, -58, -136, -390, -292, 
-170, 112, 283, 29, -226, 197, 341, -97, -58, -146, -400, -292, 
-175, 107, 283, 34, -229, 195, 341, -97, -58, -146, -400, -292, 
-180, 102, 283, 39, -231, 192, 341, -97, -58, -146, -400, -292, 
-185, 97, 283, 43, -234, 190, 341, -97, -58, -146, -400, -292, 
-195, 97, 292, 48, -244, 195, 351, -97, -58, -156, -409, -302, 
-195, 97, 292, 48, -244, 195, 351, -97, -58, -156, -409, -302, 
-195, 97, 292, 48, -244, 195, 351, -97, -58, -156, -409, -302, 
-195, 97, 292, 48, -244, 195, 351, -97, -58, -156, -409, -302, 
-185, 92, 278, 46, -231, 185, 341, -107, -68, -161, -414, -312, 
-185, 87, 273, 48, -229, 180, 341, -107, -78, -165, -419, -312, 
-185, 82, 268, 51, -226, 175, 341, -107, -87, -170, -424, -312, 
-185, 78, 263, 53, -224, 170, 341, -107, -97, -175, -429, -312, 
-190, 92, 283, 48, -236, 187, 356, -102, -82, -170, -424, -307, 
-195, 97, 292, 48, -244, 195, 361, -97, -78, -165, -419, -302, 
-200, 102, 302, 48, -251, 202, 366, -92, -73, -161, -414, -297, 
-204, 107, 312, 48, -258, 209, 370, -87, -68, -156, -409, -292, 
-204, 107, 312, 48, -258, 209, 370, -87, -78, -165, -419, -297, 
-204, 107, 312, 48, -258, 209, 370, -87, -78, -165, -419, -302, 
-204, 107, 312, 48, -258, 209, 370, -87, -78, -165, -419, -307, 
-204, 107, 312, 48, -258, 209, 370, -87, -78, -165, -419, -312, 
-195, 102, 297, 46, -246, 200, 366, -92, -82, -170, -424, -312, 
-195, 97, 292, 48, -244, 195, 361, -97, -87, -175, -429, -312, 
-195, 92, 287, 51, -241, 190, 356, -102, -92, -180, -434, -312, 
-195, 87, 283, 53, -239, 185, 351, -107, -97, -185, -439, -312, 
-200, 97, 297, 51, -248, 197, 351, -107, -87, -185, -429, -312, 
-204, 97, 302, 53, -253, 200, 351, -107, -87, -185, -429, -312, 
-209, 97, 307, 56, -258, 202, 351, -107, -87, -185, -429, -312, 
-214, 97, 312, 58, -263, 204, 351, -107, -87, -185, -429, -312, 
-200, 107, 307, 46, -253, 207, 361, -107, -87, -175, -429, -302, 
-195, 107, 302, 43, -248, 204, 361, -107, -87, -175, -429, -302, 
-190, 107, 297, 41, -244, 202, 361, -107, -87, -175, -429, -302, 
-185, 107, 292, 39, -239, 200, 361, -107, -87, -175, -429, -302, 
-195, 107, 302, 43, -248, 204, 361, -117, -87, -175, -429, -302, 
-195, 107, 302, 43, -248, 204, 361, -117, -87, -175, -429, -302, 
-195, 107, 302, 43, -248, 204, 361, -117, -87, -175, -429, -302, 
-195, 107, 302, 43, -248, 204, 361, -117, -87, -175, -429, -302, 
-195, 107, 302, 43, -248, 204, 351, -107, -87, -175, -439, -302, 
-195, 107, 302, 43, -248, 204, 351, -107, -87, -175, -439, -302, 
-195, 107, 302, 43, -248, 204, 351, -107, -87, -175, -439, -302, 
-195, 107, 302, 43, -248, 204, 351, -107, -87, -175, -439, -302, 
-185, 117, 302, 34, -244, 209, 361, -107, -87, -165, -429, -292, 
-185, 117, 302, 34, -244, 209, 361, -107, -87, -165, -429, -292, 
-185, 117, 302, 34, -244, 209, 361, -107, -87, -165, -429, -292, 
-185, 117, 302, 34, -244, 209, 361, -107, -87, -165, -429, -292, 
-195, 107, 302, 43, -248, 204, 361, -107, -78, -165, -419, -292, 
-195, 107, 302, 43, -248, 204, 361, -107, -78, -165, -419, -292, 
-195, 107, 302, 43, -248, 204, 361, -107, -78, -165, -419, -292, 
-195, 107, 302, 43, -248, 204, 361, -107, -78, -165, -419, -292, 
-195, 97, 292, 48, -244, 195, 361, -97, -68, -161, -409, -283, 
-195, 97, 292, 48, -244, 195, 361, -97, -68, -156, -409, -283, 
-195, 97, 292, 48, -244, 195, 361, -97, -68, -151, -409, -283, 
-195, 97, 292, 48, -244, 195, 361, -97, -68, -146, -409, -283, 
-190, 102, 292, 43, -241, 197, 361, -87, -58, -136, -405, -278, 
-185, 107, 292, 39, -239, 200, 361, -87, -58, -136, -400, -273, 
-180, 112, 292, 34, -236, 202, 361, -87, -58, -136, -395, -268, 
-175, 117, 292, 29, -234, 204, 361, -87, -58, -136, -390, -263, 
-185, 117, 302, 34, -244, 209, 361, -87, -58, -136, -390, -263, 
-185, 117, 302, 34, -244, 209, 361, -87, -58, -136, -390, -263, 
-185, 117, 302, 34, -244, 209, 361, -87, -58, -136, -390, -263, 
-185, 117, 302, 34, -244, 209, 361, -87, -58, -136, -390, -263, 
-195, 107, 302, 43, -248, 204, 361, -97, -58, -126, -390, -253, 
-195, 107, 302, 43, -248, 204, 361, -97, -58, -126, -390, -253, 
-195, 107, 302, 43, -248, 204, 361, -97, -58, -126, -390, -253, 
-195, 107, 302, 43, -248, 204, 361, -97, -58, -126, -390, -253, 
-180, 112, 292, 34, -236, 202, 351, -107, -58, -126, -380, -253, 
-175, 117, 292, 29, -234, 204, 351, -107, -58, -126, -380, -253, 
-170, 122, 292, 24, -231, 207, 351, -107, -58, -126, -380, -253, 
-165, 126, 292, 19, -229, 209, 351, -107, -58, -126, -380, -253, 
-170, 122, 292, 24, -231, 207, 351, -97, -48, -126, -380, -253, 
-175, 117, 292, 29, -234, 204, 351, -97, -48, -126, -380, -253, 
-180, 112, 292, 34, -236, 202, 351, -97, -48, -126, -380, -253, 
-185, 107, 292, 39, -239, 200, 351, -97, -48, -126, -380, -253, 
-185, 107, 292, 39, -239, 200, 351, -107, -58, -126, -380, -248, 
-185, 107, 292, 39, -239, 200, 351, -107, -58, -126, -380, -244, 
-185, 107, 292, 39, -239, 200, 351, -107, -58, -126, -380, -239, 
