I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -536, -448, 312, 180, -492, 292, 263, 126, 68, -87, 97, 
-87, -536, -448, 312, 180, -492, 292, 263, 126, 68, -87, 97, 
-87, -536, -448, 312, 180, -492, 292, 263, 126, 68, -87, 97, 
-87, -536, -448, 312, 180, -492, 292, 263, 126, 68, -87, 97, 
-87, -527, -439, 307, 175, -483, 283, 253, 122, 63, -87, 97, 
-87, -527, -439, 307, 175, -483, 283, 253, 117, 58, -87, 97, 
-87, -527, -439, 307, 175, -483, 283, 253, 112, 53, -87, 97, 
-87, -527, -439, 307, 175, -483, 283, 253, 107, 48, -87, 97, 
-97, -527, -429, 312, 165, -478, 292, 244, 117, 58, -87, 87, 
-97, -527, -429, 312, 165, -478, 292, 244, 117, 58, -87, 87, 
-97, -527, -429, 312, 165, -478, 292, 244, 117, 58, -87, 87, 
-97, -527, -429, 312, 165, -478, 292, 244, 117, 58, -87, 87, 
-97, -527, -429, 312, 165, -478, 283, 244, 107, 48, -92, 82, 
-97, -527, -429, 312, 165, -478, 283, 244, 107, 48, -97, 78, 
-97, -527, -429, 312, 165, -478, 283, 244, 107, 48, -102, 73, 
-97, -527, -429, 312, 165, -478, 283, 244, 107, 48, -107, 68, 
-107, -522, -414, 314, 153, -468, 283, 234, 107, 39, -97, 78, 
-107, -517, -409, 312, 151, -463, 283, 234, 107, 39, -97, 78, 
-107, -512, -405, 309, 148, -458, 283, 234, 107, 39, -97, 78, 
-107, -507, -400, 307, 146, -453, 283, 234, 107, 39, -97, 78, 
-97, -497, -400, 297, 151, -448, 283, 224, 107, 48, -97, 73, 
-97, -497, -400, 297, 151, -448, 283, 224, 107, 48, -97, 68, 
-97, -497, -400, 297, 151, -448, 283, 224, 107, 48, -97, 63, 
-97, -497, -400, 297, 151, -448, 283, 224, 107, 48, -97, 58, 
-87, -483, -395, 285, 153, -439, 273, 224, 107, 58, -87, 68, 
-87, -478, -390, 283, 151, -434, 273, 224, 107, 58, -87, 68, 
-87, -473, -385, 280, 148, -429, 273, 224, 107, 58, -87, 68, 
-87, -468, -380, 278, 146, -424, 273, 224, 107, 58, -87, 68, 
-87, -463, -375, 275, 143, -419, 263, 224, 117, 58, -78, 68, 
-87, -458, -370, 273, 141, -414, 263, 224, 117, 58, -78, 68, 
-87, -453, -366, 270, 139, -409, 263, 224, 117, 58, -78, 68, 
-87, -448, -361, 268, 136, -405, 263, 224, 117, 58, -78, 68, 
-87, -439, -351, 263, 131, -395, 263, 224, 117, 68, -78, 78, 
-87, -439, -351, 263, 131, -395, 263, 224, 117, 68, -78, 78, 
-87, -439, -351, 263, 131, -395, 263, 224, 117, 68, -78, 78, 
-87, -439, -351, 263, 131, -395, 263, 224, 117, 68, -78, 78, 
-87, -434, -346, 261, 129, -390, 253, 214, 126, 78, -68, 68, 
-87, -429, -341, 258, 126, -385, 253, 214, 126, 78, -68, 68, 
-87, -424, -336, 256, 124, -380, 253, 214, 126, 78, -68, 68, 
-87, -419, -331, 253, 122, -375, 253, 214, 126, 78, -68, 68, 
-82, -414, -331, 248, 124, -373, 244, 214, 136, 78, -78, 68, 
-78, -409, -331, 244, 126, -370, 244, 214, 136, 78, -78, 68, 
-73, -405, -331, 239, 129, -368, 244, 214, 136, 78, -78, 68, 
-68, -400, -331, 234, 131, -366, 244, 214, 136, 78, -78, 68, 
-78, -390, -312, 234, 117, -351, 244, 204, 126, 68, -68, 58, 
