I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -9, -29, -4, 24, -19, 29, 146, -9, -48, -78, -48, 
19, -9, -29, -4, 24, -19, 29, 146, -9, -48, -78, -48, 
19, -9, -29, -4, 24, -19, 29, 146, -9, -48, -78, -48, 
19, -9, -29, -4, 24, -19, 29, 146, -9, -48, -78, -48, 
19, -4, -24, -7, 21, -14, 19, 156, -9, -39, -68, -39, 
19, 0, -19, -9, 19, -9, 19, 156, -9, -39, -68, -39, 
19, 4, -14, -12, 17, -4, 19, 156, -9, -39, -68, -39, 
19, 9, -9, -14, 14, 0, 19, 156, -9, -39, -68, -39, 
29, 14, -14, -21, 21, 0, 19, 156, 0, -29, -58, -29, 
29, 19, -9, -24, 19, 4, 19, 156, 0, -29, -58, -29, 
29, 24, -4, -26, 17, 9, 19, 156, 0, -29, -58, -29, 
29, 29, 0, -29, 14, 14, 19, 156, 0, -29, -58, -29, 
39, 39, 0, -39, 19, 19, 9, 161, 9, -19, -48, -19, 
39, 39, 0, -39, 19, 19, 9, 165, 9, -19, -48, -19, 
39, 39, 0, -39, 19, 19, 9, 170, 9, -19, -48, -19, 
39, 39, 0, -39, 19, 19, 9, 175, 9, -19, -48, -19, 
39, 48, 9, -43, 14, 29, 9, 185, 19, -9, -43, -9, 
39, 48, 9, -43, 14, 29, 9, 185, 19, -9, -39, -9, 
39, 48, 9, -43, 14, 29, 9, 185, 19, -9, -34, -9, 
39, 48, 9, -43, 14, 29, 9, 185, 19, -9, -29, -9, 
48, 53, 4, -51, 21, 29, 9, 185, 24, 0, -19, 0, 
48, 58, 9, -53, 19, 34, 9, 185, 29, 0, -19, 0, 
48, 63, 14, -56, 17, 39, 9, 185, 34, 0, -19, 0, 
48, 68, 19, -58, 14, 43, 9, 185, 39, 0, -19, 0, 
53, 82, 29, -68, 12, 56, 4, 190, 48, 14, -14, 4, 
58, 87, 29, -73, 14, 58, 0, 195, 48, 19, -9, 9, 
63, 92, 29, -78, 17, 61, -4, 200, 48, 24, -4, 14, 
68, 97, 29, -82, 19, 63, -9, 204, 48, 29, 0, 19, 
78, 102, 24, -90, 26, 63, -14, 214, 53, 34, 14, 24, 
78, 107, 29, -92, 24, 68, -19, 214, 58, 39, 19, 29, 
78, 112, 34, -95, 21, 73, -24, 214, 63, 43, 24, 34, 
78, 117, 39, -97, 19, 78, -29, 214, 68, 48, 29, 39, 
82, 131, 48, -107, 17, 90, -29, 219, 73, 63, 43, 48, 
87, 136, 48, -112, 19, 92, -29, 224, 78, 68, 48, 58, 
92, 141, 48, -117, 21, 95, -29, 229, 82, 73, 53, 68, 
