I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -234, -117, 175, 0, -175, 48, 175, 19, 58, -97, -9, 
-117, -234, -117, 175, 0, -175, 48, 175, 19, 58, -97, -9, 
-117, -234, -117, 175, 0, -175, 48, 175, 19, 58, -97, -9, 
-117, -234, -117, 175, 0, -175, 48, 175, 19, 58, -97, -9, 
-117, -224, -107, 170, -4, -165, 48, 165, 9, 58, -87, -9, 
-117, -224, -107, 170, -4, -165, 48, 165, 9, 58, -87, -9, 
-117, -224, -107, 170, -4, -165, 48, 165, 9, 58, -87, -9, 
-117, -224, -107, 170, -4, -165, 48, 165, 9, 58, -87, -9, 
-112, -214, -102, 163, -4, -158, 39, 165, 9, 58, -78, 0, 
-107, -214, -107, 161, 0, -161, 39, 165, 9, 58, -78, 0, 
-102, -214, -112, 158, 4, -163, 39, 165, 9, 58, -78, 0, 
-97, -214, -117, 156, 9, -165, 39, 165, 9, 58, -78, 0, 
-102, -224, -122, 163, 9, -173, 39, 165, 19, 68, -78, -9, 
-107, -224, -117, 165, 4, -170, 39, 165, 19, 68, -78, -9, 
-112, -224, -112, 168, 0, -168, 39, 165, 19, 68, -78, -9, 
-117, -224, -107, 170, -4, -165, 39, 165, 19, 68, -78, -9, 
-117, -234, -117, 175, 0, -175, 29, 165, 29, 68, -68, 0, 
-117, -234, -117, 175, 0, -175, 29, 165, 29, 68, -68, 0, 
-117, -234, -117, 175, 0, -175, 29, 165, 29, 68, -68, 0, 
-117, -234, -117, 175, 0, -175, 29, 165, 29, 68, -68, 0, 
-117, -234, -117, 175, 0, -175, 29, 165, 24, 68, -78, 0, 
-117, -234, -117, 175, 0, -175, 29, 165, 19, 68, -78, 0, 
-117, -234, -117, 175, 0, -175, 29, 165, 14, 68, -78, 0, 
-117, -234, -117, 175, 0, -175, 29, 165, 9, 68, -78, 0, 
-107, -229, -122, 168, 7, -175, 29, 175, 9, 68, -87, -9, 
-107, -224, -117, 165, 4, -170, 29, 175, 9, 68, -87, -9, 
-107, -219, -112, 163, 2, -165, 29, 175, 9, 68, -87, -9, 
-107, -214, -107, 161, 0, -161, 29, 175, 9, 68, -87, -9, 
-122, -219, -97, 170, -12, -158, 39, 175, 19, 63, -97, -9, 
-126, -224, -97, 175, -14, -161, 39, 175, 19, 58, -97, -9, 
-131, -229, -97, 180, -17, -163, 39, 175, 19, 53, -97, -9, 
-136, -234, -97, 185, -19, -165, 39, 175, 19, 48, -97, -9, 
-122, -234, -112, 178, -4, -173, 29, 175, 19, 58, -97, 0, 
-117, -234, -117, 175, 0, -175, 29, 175, 19, 58, -97, 0, 
-112, -234, -122, 173, 4, -178, 29, 175, 19, 58, -97, 0, 
-107, -234, -126, 170, 9, -180, 29, 175, 19, 58, -97, 0, 
-117, -224, -107, 170, -4, -165, 19, 165, 9, 68, -97, -9, 
-117, -224, -107, 170, -4, -165, 19, 165, 9, 68, -97, -9, 
-117, -224, -107, 170, -4, -165, 19, 165, 9, 68, -97, -9, 
-117, -224, -107, 170, -4, -165, 19, 165, 9, 68, -97, -9, 
-117, -234, -117, 175, 0, -175, 29, 175, 19, 68, -87, 0, 
-117, -234, -117, 175, 0, -175, 29, 175, 19, 68, -87, 0, 
-117, -234, -117, 175, 0, -175, 29, 175, 19, 68, -87, 0, 
-117, -234, -117, 175, 0, -175, 29, 175, 19, 68, -87, 0, 
-107, -224, -117, 165, 4, -170, 29, 170, 19, 68, -78, 0, 
-107, -224, -117, 165, 4, -170, 29, 165, 19, 68, -78, 0, 
-107, -224, -117, 165, 4, -170, 29, 161, 19, 68, -78, 0, 
-107, -224, -117, 165, 4, -170, 29, 156, 19, 68, -78, 0, 
-117, -234, -117, 175, 0, -175, 39, 165, 19, 68, -87, -9, 
-122, -229, -107, 175, -7, -168, 39, 165, 14, 68, -87, -9, 
-122, -229, -107, 175, -7, -168, 39, 165, 14, 68, -87, -9, 
-122, -229, -107, 175, -7, -168, 39, 165, 14, 68, -92, -9, 
-117, -229, -112, 173, -2, -170, 39, 161, 14, 53, -102, -9, 
-117, -229, -112, 173, -2, -170, 39, 161, 14, 53, -102, -9, 
-112, -229, -117, 170, 2, -173, 39, 161, 19, 58, -102, -9, 
-112, -229, -117, 170, 2, -173, 39, 165, 19, 58, -102, -4, 
-112, -229, -117, 170, 2, -173, 29, 175, 14, 58, -92, 4, 
-112, -229, -117, 170, 2, -173, 29, 175, 14, 58, -87, 4, 
-107, -229, -122, 168, 7, -175, 29, 170, 19, 63, -87, 4, 
-107, -229, -122, 168, 7, -175, 29, 170, 19, 63, -92, 4, 
-102, -229, -126, 165, 12, -178, 29, 180, 19, 68, -82, 0, 
-102, -229, -126, 165, 12, -178, 29, 180, 19, 58, -82, 0, 
-102, -229, -126, 165, 12, -178, 29, 180, 19, 68, -78, 0, 
-97, -229, -131, 163, 17, -180, 29, 180, 14, 68, -78, 4, 
-107, -219, -112, 163, 2, -165, 29, 170, 24, 78, -68, 4, 
-107, -209, -102, 158, -2, -156, 29, 170, 29, 78, -68, 4, 
-107, -200, -92, 153, -7, -146, 24, 170, 29, 82, -68, 4, 
-107, -200, -92, 153, -7, -146, 24, 165, 29, 82, -63, 4, 
-97, -185, -87, 141, -4, -136, 19, 175, 39, 78, -63, 14, 
-97, -185, -87, 141, -4, -136, 19, 175, 34, 82, -63, 14, 
-97, -190, -92, 143, -2, -141, 19, 175, 34, 87, -63, 14, 
-107, -190, -82, 148, -12, -136, 19, 170, 34, 92, -63, 19, 
-107, -185, -78, 146, -14, -131, 19, 161, 39, 102, -58, 9, 
-102, -175, -73, 139, -14, -124, 19, 161, 43, 102, -58, 9, 
-102, -165, -63, 134, -19, -114, 14, 156, 48, 97, -63, 9, 
-102, -151, -48, 126, -26, -100, 14, 151, 53, 92, -63, 9, 
-112, -151, -39, 131, -36, -95, 24, 161, 53, 92, -53, 19, 
-112, -151, -39, 131, -36, -95, 19, 161, 53, 92, -58, 19, 
-112, -151, -39, 131, -36, -95, 19, 161, 48, 97, -58, 24, 
-102, -151, -48, 126, -26, -100, 14, 161, 43, 102, -53, 34, 
-102, -156, -53, 129, -24, -104, 4, 161, 53, 97, -48, 24, 
-102, -146, -43, 124, -29, -95, -4, 161, 48, 97, -43, 24, 
-102, -146, -43, 124, -29, -95, -4, 151, 43, 92, -43, 24, 
-102, -146, -43, 124, -29, -95, 0, 151, 34, 92, -43, 24, 
-87, -131, -43, 109, -21, -87, -9, 141, 34, 92, -39, 43, 
-87, -126, -39, 107, -24, -82, -19, 141, 34, 97, -34, 48, 
-87, -122, -34, 104, -26, -78, -24, 141, 39, 117, -24, 58, 
-82, -126, -43, 104, -19, -85, -29, 141, 43, 122, -19, 63, 
-78, -126, -48, 102, -14, -87, -43, 126, 39, 112, -34, 53, 
-73, -126, -53, 100, -9, -90, -48, 122, 34, 107, -39, 53, 
-68, -136, -68, 102, 0, -102, -48, 122, 29, 102, -39, 58, 
-58, -136, -78, 97, 9, -107, -53, 117, 14, 87, -39, 58, 
-63, -161, -97, 112, 17, -129, -43, 122, 0, 78, -43, 48, 
-68, -165, -97, 117, 14, -131, -43, 122, -4, 73, -43, 43, 
-78, -165, -87, 122, 4, -126, -43, 122, -4, 73, -53, 43, 
-82, -170, -87, 126, 2, -129, -43, 122, -4, 73, -53, 43, 
-73, -180, -107, 126, 17, -143, -29, 126, -4, 63, -48, 34, 
-73, -175, -102, 124, 14, -139, -29, 131, -4, 63, -48, 43, 
-68, -175, -107, 122, 19, -141, -24, 136, 0, 73, -39, 53, 
-68, -175, -107, 122, 19, -141, -14, 136, -4, 73, -29, 58, 
-53, -170, -117, 112, 31, -143, -14, 151, 4, 82, -19, 73, 
-53, -161, -107, 107, 26, -134, -9, 151, 14, 92, -19, 73, 
-58, -156, -97, 107, 19, -126, -9, 156, 14, 107, -19, 68, 
-63, -156, -92, 109, 14, -124, -9, 156, 14, 102, -19, 63, 
-58, -161, -102, 109, 21, -131, -19, 156, 24, 102, -19, 73, 
-58, -161, -102, 109, 21, -131, -9, 156, 19, 107, -14, 73, 
-63, -170, -107, 117, 21, -139, -9, 156, 19, 112, -9, 78, 
-63, -175, -112, 119, 24, -143, -4, 151, 19, 112, -14, 78, 
-78, -170, -92, 124, 7, -131, 9, 161, 24, 97, -24, 58, 
-87, -180, -92, 134, 2, -136, 14, 161, 14, 87, -43, 48, 
-87, -190, -102, 139, 7, -146, 14, 161, 9, 78, -58, 39, 
-92, -200, -107, 146, 7, -153, 24, 161, 9, 78, -58, 39, 
-107, -204, -97, 156, -4, -151, 29, 151, 0, 68, -73, 19, 
-107, -214, -107, 161, 0, -161, 29, 156, 4, 68, -78, 14, 
-107, -219, -112, 163, 2, -165, 34, 156, 4, 68, -82, 9, 
-107, -224, -117, 165, 4, -170, 34, 156, 4, 68, -92, 0, 
-97, -229, -131, 163, 17, -180, 29, 156, -4, 58, -82, 9, 
-97, -234, -136, 165, 19, -185, 29, 156, -4, 58, -82, 4, 
-97, -244, -146, 170, 24, -195, 29, 156, -4, 58, -82, 0, 
-102, -248, -146, 175, 21, -197, 29, 156, -4, 58, -78, 0, 
-107, -248, -141, 178, 17, -195, 39, 161, 0, 68, -87, -4, 
-107, -253, -146, 180, 19, -200, 39, 165, 0, 68, -87, -4, 
-112, -253, -141, 183, 14, -197, 43, 165, 4, 68, -87, -9, 
-117, -248, -131, 183, 7, -190, 43, 165, 4, 63, -92, -9, 
-112, -239, -126, 175, 7, -183, 29, 165, -4, 63, -102, -19, 
-107, -239, -131, 173, 12, -185, 29, 161, -4, 63, -97, -14, 
-102, -244, -141, 173, 19, -192, 29, 161, -4, 63, -97, -14, 
-97, -244, -146, 170, 24, -195, 29, 161, -4, 63, -97, -14, 
-97, -239, -141, 168, 21, -190, 29, 161, 4, 73, -87, -4, 
-97, -239, -141, 168, 21, -190, 29, 165, 4, 78, -82, -4, 
-97, -239, -141, 168, 21, -190, 34, 170, 9, 78, -78, -4, 
-97, -239, -141, 168, 21, -190, 34, 170, 9, 78, -73, -4, 
-102, -239, -136, 170, 17, -187, 39, 170, 9, 87, -63, 4, 
-112, -244, -131, 178, 9, -187, 39, 170, 9, 87, -63, 4, 
-117, -248, -131, 183, 7, -190, 39, 170, 9, 87, -63, 0, 
-117, -248, -131, 183, 7, -190, 39, 170, 9, 87, -63, 0, 
-112, -244, -131, 178, 9, -187, 48, 170, 9, 68, -73, -14, 
-102, -244, -141, 173, 19, -192, 48, 180, 9, 73, -78, -9, 
-112, -263, -151, 187, 19, -207, 39, 180, 14, 82, -68, -4, 
-102, -263, -161, 183, 29, -212, 39, 180, 34, 107, -39, 14, 
-78, -244, -165, 161, 43, -204, 43, 204, 43, 146, 4, 34, 
-63, -224, -161, 143, 48, -192, 34, 209, 63, 180, 73, 73, 
-53, -219, -165, 136, 56, -192, 24, 214, 78, 244, 151, 122, 
-39, -195, -156, 117, 58, -175, 24, 234, 122, 331, 253, 200, 
-29, -156, -126, 92, 48, -141, 19, 253, 185, 434, 409, 292, 
-14, -97, -82, 56, 34, -90, -14, 263, 244, 561, 580, 409, 
9, -9, -19, 0, 14, -14, -48, 283, 331, 717, 785, 551, 
63, 92, 29, -78, 17, 61, -63, 336, 448, 902, 1010, 702, 
112, 180, 68, -146, 21, 124, -87, 366, 561, 1078, 1234, 844, 
151, 278, 126, -214, 12, 202, -131, 395, 619, 1220, 1429, 976, 
195, 336, 141, -265, 26, 239, -165, 385, 590, 1317, 1605, 1102, 
234, 385, 151, -309, 41, 268, -229, 336, 492, 1337, 1742, 1229, 
258, 414, 156, -336, 51, 285, -292, 244, 317, 1249, 1781, 1307, 
258, 424, 165, -341, 46, 295, -317, 170, 151, 1102, 1727, 1327, 
253, 414, 161, -334, 46, 287, -331, 107, 39, 951, 1590, 1288, 
229, 390, 161, -309, 34, 275, -341, 63, -43, 814, 1434, 1224, 
214, 341, 126, -278, 43, 234, -331, 43, -117, 663, 1229, 1098, 
170, 239, 68, -204, 51, 153, -278, 9, -224, 448, 932, 907, 
92, 102, 9, -97, 41, 56, -224, -43, -370, 146, 522, 634, 
