I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 517, 156, -439, 102, 336, 39, 87, 68, 263, 507, 283, 
361, 517, 156, -439, 102, 336, 39, 87, 68, 263, 507, 283, 
361, 517, 156, -439, 102, 336, 39, 87, 68, 263, 507, 283, 
361, 517, 156, -439, 102, 336, 39, 87, 68, 263, 507, 283, 
366, 522, 156, -444, 104, 339, 24, 78, 58, 263, 522, 287, 
370, 527, 156, -448, 107, 341, 19, 78, 58, 263, 527, 292, 
375, 531, 156, -453, 109, 344, 14, 78, 58, 263, 531, 297, 
380, 536, 156, -458, 112, 346, 9, 78, 58, 263, 536, 302, 
390, 536, 146, -463, 122, 341, 9, 68, 48, 273, 546, 307, 
390, 536, 146, -463, 122, 341, 9, 68, 48, 273, 546, 312, 
390, 536, 146, -463, 122, 341, 9, 68, 48, 273, 546, 317, 
390, 536, 146, -463, 122, 341, 9, 68, 48, 273, 546, 322, 
390, 536, 146, -463, 122, 341, 0, 58, 43, 263, 556, 322, 
390, 536, 146, -463, 122, 341, 0, 58, 39, 263, 556, 322, 
390, 536, 146, -463, 122, 341, 0, 58, 34, 263, 556, 322, 
390, 536, 146, -463, 122, 341, 0, 58, 29, 263, 556, 322, 
390, 527, 136, -458, 126, 331, 0, 58, 29, 253, 566, 322, 
390, 527, 136, -458, 126, 331, 0, 58, 29, 253, 566, 322, 
390, 527, 136, -458, 126, 331, 0, 58, 29, 253, 566, 322, 
390, 527, 136, -458, 126, 331, 0, 58, 29, 253, 566, 322, 
390, 527, 136, -458, 126, 331, 9, 58, 29, 253, 566, 312, 
390, 527, 136, -458, 126, 331, 9, 58, 29, 253, 566, 312, 
390, 527, 136, -458, 126, 331, 9, 58, 29, 253, 566, 312, 
390, 527, 136, -458, 126, 331, 9, 58, 29, 253, 566, 312, 
375, 517, 141, -446, 117, 329, 14, 68, 34, 244, 556, 297, 
370, 517, 146, -444, 112, 331, 19, 68, 39, 244, 556, 292, 
366, 517, 151, -441, 107, 334, 24, 68, 43, 244, 556, 287, 
361, 517, 156, -439, 102, 336, 29, 68, 48, 244, 556, 283, 
346, 517, 170, -431, 87, 344, 39, 73, 63, 244, 551, 278, 
341, 517, 175, -429, 82, 346, 39, 78, 68, 244, 546, 273, 
