I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -19, 24, 31, -34, 2, 24, -58, -92, -117, -78, -87, 
-43, -24, 19, 34, -31, -2, 19, -63, -92, -122, -78, -87, 
-48, -24, 24, 36, -36, 0, 19, -63, -97, -122, -78, -87, 
-48, -19, 29, 34, -39, 4, 19, -63, -97, -122, -73, -87, 
-43, -19, 24, 31, -34, 2, 19, -63, -97, -122, -73, -87, 
-43, -19, 24, 31, -34, 2, 19, -63, -92, -122, -73, -87, 
-43, -19, 24, 31, -34, 2, 14, -63, -92, -122, -78, -87, 
-43, -19, 24, 31, -34, 2, 14, -63, -92, -126, -78, -92, 
-48, -14, 34, 31, -41, 9, 14, -63, -92, -126, -78, -92, 
-48, -14, 34, 31, -41, 9, 14, -63, -92, -126, -73, -92, 
-48, -14, 34, 31, -41, 9, 14, -63, -92, -126, -73, -92, 
-48, -14, 34, 31, -41, 9, 14, -63, -97, -126, -78, -92, 
-48, -14, 34, 31, -41, 9, 14, -63, -97, -126, -78, -92, 
-48, -14, 34, 31, -41, 9, 14, -63, -97, -126, -73, -92, 
-48, -14, 34, 31, -41, 9, 14, -63, -97, -126, -73, -92, 
-48, -19, 29, 34, -39, 4, 14, -63, -97, -126, -73, -92, 
-48, -19, 29, 34, -39, 4, 14, -63, -97, -126, -73, -92, 
-53, -19, 34, 36, -43, 7, 14, -63, -97, -131, -73, -92, 
-48, -19, 29, 34, -39, 4, 14, -63, -97, -131, -73, -97, 
-48, -19, 29, 34, -39, 4, 19, -63, -97, -131, -73, -97, 
-48, -19, 29, 34, -39, 4, 14, -63, -97, -131, -78, -97, 
-48, -24, 24, 36, -36, 0, 14, -63, -97, -131, -78, -97, 
-53, -24, 29, 39, -41, 2, 14, -63, -97, -131, -78, -97, 
-53, -24, 29, 39, -41, 2, 14, -63, -97, -131, -78, -102, 
-53, -24, 29, 39, -41, 2, 19, -63, -97, -126, -78, -102, 
-48, -24, 24, 36, -36, 0, 19, -63, -102, -126, -78, -102, 
-48, -19, 29, 34, -39, 4, 19, -63, -102, -131, -78, -102, 
-48, -19, 29, 34, -39, 4, 19, -63, -102, -131, -78, -102, 
-43, -19, 24, 31, -34, 2, 19, -63, -102, -126, -82, -102, 
-43, -19, 24, 31, -34, 2, 19, -63, -102, -126, -82, -107, 
-43, -19, 24, 31, -34, 2, 14, -63, -102, -126, -82, -107, 
-43, -19, 24, 31, -34, 2, 14, -63, -97, -126, -87, -107, 
-48, -19, 29, 34, -39, 4, 19, -63, -97, -126, -87, -107, 
-43, -19, 24, 31, -34, 2, 19, -63, -97, -126, -82, -107, 
-43, -19, 24, 31, -34, 2, 19, -63, -97, -126, -82, -107, 
-43, -19, 24, 31, -34, 2, 14, -63, -97, -126, -82, -107, 
-43, -19, 24, 31, -34, 2, 14, -63, -97, -126, -87, -107, 
-43, -19, 24, 31, -34, 2, 14, -63, -97, -126, -87, -107, 
-43, -19, 24, 31, -34, 2, 14, -63, -97, -126, -87, -107, 
-48, -19, 29, 34, -39, 4, 14, -63, -97, -131, -87, -107, 
-48, -19, 29, 34, -39, 4, 14, -63, -97, -131, -87, -107, 
-48, -19, 29, 34, -39, 4, 19, -63, -97, -131, -87, -107, 
-48, -19, 29, 34, -39, 4, 19, -58, -97, -131, -87, -107, 
-43, -19, 24, 31, -34, 2, 14, -63, -97, -131, -82, -107, 
-43, -19, 24, 31, -34, 2, 14, -63, -102, -136, -87, -107, 
-43, -19, 24, 31, -34, 2, 14, -63, -102, -136, -87, -107, 
-48, -19, 29, 34, -39, 4, 14, -63, -102, -131, -92, -107, 
-48, -24, 24, 36, -36, 0, 14, -63, -107, -136, -92, -112, 
-48, -24, 24, 36, -36, 0, 14, -63, -102, -136, -92, -112, 
-48, -24, 24, 36, -36, 0, 14, -63, -102, -136, -92, -112, 
-53, -24, 29, 39, -41, 2, 19, -63, -102, -136, -92, -117, 
-48, -24, 24, 36, -36, 0, 19, -63, -102, -136, -92, -112, 
-48, -24, 24, 36, -36, 0, 19, -63, -102, -136, -92, -112, 
-48, -24, 24, 36, -36, 0, 19, -63, -97, -136, -92, -112, 
-48, -24, 24, 36, -36, 0, 24, -58, -97, -136, -92, -112, 
-48, -24, 24, 36, -36, 0, 24, -53, -97, -131, -92, -112, 
-48, -24, 24, 36, -36, 0, 24, -53, -97, -131, -92, -112, 
-48, -24, 24, 36, -36, 0, 24, -53, -97, -131, -87, -107, 
-48, -19, 29, 34, -39, 4, 24, -53, -97, -131, -82, -107, 
-48, -19, 29, 34, -39, 4, 24, -53, -97, -131, -82, -107, 
