I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
580, 502, -78, -541, 329, 212, -244, -351, -790, -200, -234, -322, 
570, 507, -63, -539, 317, 222, -244, -351, -790, -200, -234, -317, 
570, 507, -63, -539, 317, 222, -244, -356, -790, -195, -229, -317, 
580, 507, -73, -544, 326, 217, -244, -356, -790, -195, -229, -317, 
585, 507, -78, -546, 331, 214, -258, -346, -785, -190, -234, -317, 
585, 507, -78, -546, 331, 214, -258, -346, -785, -190, -234, -322, 
585, 507, -78, -546, 331, 214, -258, -346, -785, -190, -234, -322, 
580, 507, -73, -544, 326, 217, -258, -346, -785, -190, -229, -317, 
580, 497, -82, -539, 331, 207, -248, -356, -785, -185, -229, -307, 
580, 497, -82, -539, 331, 207, -263, -356, -785, -185, -229, -307, 
580, 497, -82, -539, 331, 207, -263, -356, -785, -190, -234, -307, 
580, 497, -82, -539, 331, 207, -263, -356, -785, -190, -234, -307, 
590, 497, -92, -544, 341, 202, -273, -361, -795, -200, -244, -312, 
595, 492, -102, -544, 348, 195, -278, -366, -800, -204, -244, -317, 
595, 492, -102, -544, 348, 195, -278, -366, -805, -204, -244, -322, 
595, 492, -102, -544, 348, 195, -273, -366, -805, -204, -244, -326, 
595, 488, -107, -541, 351, 190, -273, -356, -805, -200, -253, -326, 
595, 488, -107, -541, 351, 190, -273, -356, -805, -200, -253, -326, 
595, 488, -107, -541, 351, 190, -273, -356, -810, -200, -253, -326, 
595, 478, -117, -536, 356, 180, -273, -356, -819, -200, -253, -326, 
580, 488, -92, -534, 336, 197, -273, -366, -810, -204, -248, -336, 
575, 488, -87, -531, 331, 200, -278, -375, -814, -204, -248, -336, 
575, 488, -87, -531, 331, 200, -278, -380, -814, -214, -248, -336, 
575, 488, -87, -531, 331, 200, -278, -380, -819, -219, -253, -341, 
590, 478, -112, -534, 351, 183, -278, -380, -824, -219, -248, -341, 
590, 473, -117, -531, 353, 178, -278, -375, -829, -219, -253, -336, 
585, 458, -126, -522, 356, 165, -278, -375, -834, -229, -258, -331, 
585, 448, -136, -517, 361, 156, -278, -380, -839, -229, -258, -326, 
590, 444, -146, -517, 368, 148, -287, -370, -849, -224, -248, -322, 
595, 429, -165, -512, 380, 131, -287, -370, -854, -224, -253, -322, 
595, 424, -170, -509, 383, 126, -287, -366, -854, -229, -258, -317, 
595, 419, -175, -507, 385, 122, -283, -366, -858, -234, -263, -317, 
595, 419, -175, -507, 385, 122, -287, -375, -868, -244, -273, -326, 
595, 419, -175, -507, 385, 122, -292, -380, -868, -248, -273, -326, 
595, 424, -170, -509, 383, 126, -307, -390, -873, -253, -273, -326, 
595, 434, -161, -514, 378, 136, -312, -390, -873, -253, -273, -322, 
575, 444, -131, -509, 353, 156, -292, -385, -858, -239, -273, -331, 
561, 448, -112, -505, 336, 168, -292, -380, -849, -229, -268, -331, 
561, 453, -107, -507, 334, 173, -292, -375, -839, -229, -268, -331, 
561, 458, -102, -509, 331, 178, -287, -375, -829, -229, -268, -331, 
551, 458, -92, -505, 322, 183, -287, -366, -829, -229, -263, -331, 
546, 453, -92, -500, 319, 180, -287, -366, -824, -224, -263, -331, 
546, 453, -92, -500, 319, 180, -273, -356, -819, -219, -263, -331, 
541, 448, -92, -495, 317, 178, -273, -356, -814, -219, -263, -331, 
551, 444, -107, -497, 329, 168, -268, -346, -814, -229, -263, -341, 
551, 439, -112, -495, 331, 163, -268, -346, -814, -229, -268, -341, 
551, 439, -112, -495, 331, 163, -268, -346, -819, -224, -268, -336, 
546, 439, -107, -492, 326, 165, -263, -351, -819, -224, -268, -336, 
546, 439, -107, -492, 326, 165, -263, -351, -819, -219, -258, -336, 
556, 434, -122, -495, 339, 156, -268, -356, -824, -219, -258, -336, 
556, 434, -122, -495, 339, 156, -268, -356, -824, -219, -258, -346, 
556, 434, -122, -495, 339, 156, -273, -356, -824, -219, -258, -346, 
546, 429, -117, -488, 331, 156, -273, -351, -824, -209, -248, -336, 
546, 429, -117, -488, 331, 156, -268, -351, -824, -214, -248, -331, 
546, 429, -117, -488, 331, 156, -268, -356, -824, -214, -248, -331, 
546, 429, -117, -488, 331, 156, -268, -356, -824, -214, -248, -331, 
551, 439, -112, -495, 331, 163, -278, -356, -824, -224, -258, -336, 
556, 439, -117, -497, 336, 161, -273, -346, -824, -224, -258, -341, 
556, 439, -117, -497, 336, 161, -273, -346, -824, -224, -258, -346, 
561, 434, -126, -497, 344, 153, -273, -346, -824, -224, -258, -351, 
556, 434, -122, -495, 339, 156, -268, -336, -824, -224, -268, -346, 
556, 439, -117, -497, 336, 161, -268, -336, -824, -219, -268, -341, 
556, 439, -117, -497, 336, 161, -268, -341, -824, -219, -268, -336, 
556, 439, -117, -497, 336, 161, -268, -341, -824, -219, -268, -331, 
556, 434, -122, -495, 339, 156, -268, -336, -814, -219, -263, -331, 
541, 429, -112, -485, 326, 158, -268, -336, -810, -219, -253, -326, 
536, 429, -107, -483, 322, 161, -258, -326, -800, -204, -253, -336, 
536, 429, -107, -483, 322, 161, -244, -312, -790, -200, -248, -336, 
541, 419, -122, -480, 331, 148, -239, -287, -771, -190, -248, -336, 
531, 419, -112, -475, 322, 153, -234, -268, -756, -175, -239, -331, 
512, 419, -92, -466, 302, 163, -214, -248, -727, -146, -214, -322, 
502, 429, -73, -466, 287, 178, -209, -219, -697, -117, -190, -322, 
536, 463, -73, -500, 305, 195, -229, -224, -663, -68, -161, -312, 
566, 502, -63, -534, 314, 219, -234, -224, -634, -19, -102, -292, 
575, 541, -34, -558, 305, 253, -253, -234, -610, 24, -43, -248, 
590, 580, -9, -585, 300, 285, -273, -248, -610, 58, 19, -185, 
610, 610, 0, -610, 305, 305, -307, -268, -624, 87, 73, -117, 
644, 614, -29, -629, 336, 292, -322, -268, -663, 78, 117, -48, 
702, 619, -82, -661, 392, 268, -356, -273, -702, 58, 136, 4, 
761, 639, -122, -700, 441, 258, -405, -297, -727, 73, 170, 68, 
810, 678, -131, -744, 470, 273, -439, -297, -707, 122, 234, 156, 
839, 692, -146, -766, 492, 273, -463, -268, -663, 180, 297, 224, 
897, 697, -200, -797, 549, 248, -488, -239, -619, 214, 317, 244, 
951, 717, -234, -834, 592, 241, -517, -224, -580, 239, 317, 248, 
961, 727, -234, -844, 597, 246, -527, -214, -556, 248, 287, 234, 
951, 717, -234, -834, 592, 241, -546, -239, -575, 219, 234, 204, 
922, 707, -214, -814, 568, 246, -561, -302, -634, 156, 161, 156, 
912, 712, -200, -812, 556, 256, -575, -385, -722, 53, 58, 97, 
893, 707, -185, -800, 539, 261, -585, -512, -868, -92, -63, 14, 
844, 702, -141, -773, 492, 280, -610, -663, -1049, -263, -200, -78, 
761, 678, -82, -719, 422, 297, -634, -805, -1200, -429, -326, -161, 
707, 639, -68, -673, 387, 285, -658, -917, -1322, -556, -434, -244, 
697, 580, -117, -639, 407, 231, -668, -976, -1410, -649, -492, -287, 
688, 522, -165, -605, 427, 178, -658, -980, -1459, -697, -527, -317, 
663, 458, -204, -561, 434, 126, -639, -971, -1503, -751, -551, -356, 
619, 424, -195, -522, 407, 114, -619, -946, -1527, -790, -585, -380, 
605, 424, -180, -514, 392, 122, -600, -902, -1517, -780, -585, -375, 
600, 444, -156, -522, 378, 143, -575, -829, -1464, -736, -561, -366, 
600, 453, -146, -527, 373, 153, -541, -766, -1400, -697, -541, -375, 
595, 458, -136, -527, 366, 161, -522, -722, -1351, -668, -541, -385, 
575, 448, -126, -512, 351, 161, -502, -663, -1298, -624, -527, -390, 
556, 463, -92, -509, 324, 185, -483, -619, -1239, -580, -483, -380, 
551, 468, -82, -509, 317, 192, -478, -590, -1185, -527, -453, -380, 
561, 468, -92, -514, 326, 187, -473, -546, -1127, -473, -419, -380, 
561, 468, -92, -514, 326, 187, -439, -502, -1054, -414, -380, -375, 
536, 468, -68, -502, 302, 200, -400, -453, -990, -361, -331, -356, 
536, 478, -58, -507, 297, 209, -385, -429, -951, -322, -302, -346, 
556, 478, -78, -517, 317, 200, -385, -409, -917, -302, -287, -331, 
575, 468, -107, -522, 341, 180, -370, -385, -897, -283, -268, -322, 
570, 458, -112, -514, 341, 173, -356, -380, -883, -268, -268, -312, 
561, 458, -102, -509, 331, 178, -346, -375, -868, -268, -273, -312, 
566, 458, -107, -512, 336, 175, -341, -375, -863, -273, -273, -322, 
561, 453, -107, -507, 334, 173, -336, -370, -863, -268, -268, -322, 
551, 448, -102, -500, 326, 173, -331, -366, -858, -263, -258, -326, 
551, 444, -107, -497, 329, 168, -326, -361, -849, -258, -253, -326, 
551, 429, -122, -490, 336, 153, -312, -361, -844, -253, -253, -326, 
536, 424, -112, -480, 324, 156, -312, -351, -839, -244, -253, -326, 
536, 424, -112, -480, 324, 156, -312, -351, -839, -244, -253, -331, 
541, 424, -117, -483, 329, 153, -312, -356, -834, -244, -253, -331, 
541, 434, -107, -488, 324, 163, -326, -346, -834, -248, -268, -331, 
541, 434, -107, -488, 324, 163, -326, -346, -834, -253, -273, -331, 
541, 434, -107, -488, 324, 163, -317, -341, -829, -253, -273, -331, 
527, 434, -92, -480, 309, 170, -312, -341, -824, -253, -273, -331, 
541, 444, -97, -492, 319, 173, -322, -346, -834, -253, -283, -341, 
551, 439, -112, -495, 331, 163, -322, -351, -834, -253, -283, -346, 
556, 439, -117, -497, 336, 161, -322, -356, -834, -253, -283, -346, 
556, 439, -117, -497, 336, 161, -322, -361, -829, -248, -273, -341, 
556, 439, -117, -497, 336, 161, -322, -351, -819, -239, -263, -331, 
561, 434, -126, -497, 344, 153, -326, -351, -819, -239, -263, -336, 
566, 429, -136, -497, 351, 146, -326, -351, -824, -239, -263, -336, 
566, 424, -141, -495, 353, 141, -326, -351, -824, -244, -263, -331, 
556, 439, -117, -497, 336, 161, -317, -346, -805, -234, -258, -322, 
556, 439, -117, -497, 336, 161, -317, -346, -805, -234, -253, -322, 
551, 439, -112, -495, 331, 163, -317, -351, -805, -234, -248, -322, 
551, 439, -112, -495, 331, 163, -317, -351, -805, -229, -244, -322, 
546, 424, -122, -485, 334, 151, -317, -341, -790, -229, -248, -312, 
541, 424, -117, -483, 329, 153, -317, -341, -790, -229, -248, -312, 
541, 424, -117, -483, 329, 153, -317, -341, -790, -234, -248, -317, 
536, 424, -112, -480, 324, 156, -317, -341, -790, -234, -248, -317, 
536, 414, -122, -475, 329, 146, -326, -341, -790, -234, -258, -326, 
536, 414, -122, -475, 329, 146, -326, -341, -790, -234, -258, -331, 
536, 414, -122, -475, 329, 146, -326, -341, -790, -234, -258, -331, 
527, 409, -117, -468, 322, 146, -326, -341, -790, -234, -258, -336, 
536, 419, -117, -478, 326, 151, -326, -341, -785, -244, -258, -326, 
536, 419, -117, -478, 326, 151, -326, -341, -785, -239, -258, -326, 
541, 419, -122, -480, 331, 148, -326, -341, -785, -239, -258, -326, 
541, 419, -122, -480, 331, 148, -326, -336, -785, -239, -258, -326, 
551, 419, -131, -485, 341, 143, -326, -336, -790, -234, -253, -312, 
551, 419, -131, -485, 341, 143, -326, -336, -790, -234, -253, -312, 
556, 419, -136, -488, 346, 141, -326, -336, -790, -239, -258, -312, 
556, 419, -136, -488, 346, 141, -331, -336, -790, -239, -258, -312, 
541, 429, -112, -485, 326, 158, -341, -346, -790, -239, -253, -312, 
541, 429, -112, -485, 326, 158, -336, -346, -790, -239, -248, -312, 
536, 429, -107, -483, 322, 161, -336, -346, -790, -239, -244, -312, 
536, 429, -107, -483, 322, 161, -336, -346, -790, -239, -239, -312, 
541, 429, -112, -485, 326, 158, -336, -346, -790, -239, -239, -312, 
541, 429, -112, -485, 326, 158, -336, -346, -790, -239, -239, -312, 
541, 429, -112, -485, 326, 158, -341, -346, -790, -239, -239, -312, 
541, 429, -112, -485, 326, 158, -346, -346, -790, -239, -239, -312, 
541, 429, -112, -485, 326, 158, -346, -346, -795, -248, -234, -302, 
541, 434, -107, -488, 324, 163, -346, -346, -795, -248, -234, -302, 
541, 434, -107, -488, 324, 163, -346, -351, -795, -248, -234, -302, 
536, 434, -102, -485, 319, 165, -346, -351, -795, -248, -234, -297, 
546, 434, -112, -490, 329, 161, -356, -336, -785, -244, -244, -307, 
551, 434, -117, -492, 334, 158, -361, -336, -785, -239, -244, -307, 
556, 434, -122, -495, 339, 156, -361, -341, -790, -234, -244, -307, 
556, 439, -117, -497, 336, 161, -361, -346, -795, -229, -244, -307, 
551, 439, -112, -495, 331, 163, -361, -346, -795, -239, -244, -312, 
551, 439, -112, -495, 331, 163, -361, -346, -790, -239, -244, -312, 
556, 439, -117, -497, 336, 161, -366, -346, -790, -239, -244, -312, 
556, 439, -117, -497, 336, 161, -366, -346, -795, -239, -244, -312, 
546, 429, -117, -488, 331, 156, -356, -346, -785, -229, -234, -302, 
546, 434, -112, -490, 329, 161, -356, -346, -785, -224, -234, -297, 
546, 439, -107, -492, 326, 165, -356, -346, -785, -224, -234, -297, 
