I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 97, 331, 68, -283, 214, 1600, -9, -370, -331, -361, 761, 
-234, 97, 331, 68, -283, 214, 1600, -9, -370, -331, -361, 761, 
-234, 97, 331, 68, -283, 214, 1600, -9, -370, -331, -361, 761, 
-234, 97, 331, 68, -283, 214, 1600, -9, -370, -331, -361, 761, 
-234, 107, 341, 63, -287, 224, 1590, -19, -380, -336, -361, 761, 
-234, 107, 341, 63, -287, 224, 1590, -19, -380, -341, -361, 761, 
-234, 107, 341, 63, -287, 224, 1590, -19, -380, -346, -361, 761, 
-234, 107, 341, 63, -287, 224, 1590, -19, -380, -351, -361, 761, 
-234, 107, 341, 63, -287, 224, 1590, -19, -380, -351, -370, 761, 
-234, 107, 341, 63, -287, 224, 1590, -19, -380, -351, -370, 761, 
-234, 107, 341, 63, -287, 224, 1590, -19, -380, -351, -370, 761, 
-234, 107, 341, 63, -287, 224, 1590, -19, -380, -351, -370, 761, 
-234, 102, 336, 65, -285, 219, 1600, -9, -390, -356, -370, 761, 
-234, 97, 331, 68, -283, 214, 1600, -9, -390, -361, -370, 761, 
-234, 92, 326, 70, -280, 209, 1600, -9, -390, -366, -370, 761, 
-234, 87, 322, 73, -278, 204, 1600, -9, -390, -370, -370, 761, 
-234, 87, 322, 73, -278, 204, 1590, -9, -390, -380, -380, 761, 
-234, 87, 322, 73, -278, 204, 1590, -9, -390, -380, -380, 761, 
-234, 87, 322, 73, -278, 204, 1590, -9, -390, -380, -380, 761, 
-234, 87, 322, 73, -278, 204, 1590, -9, -390, -380, -380, 761, 
-234, 87, 322, 73, -278, 204, 1590, -19, -400, -380, -380, 751, 
-234, 87, 322, 73, -278, 204, 1590, -19, -400, -380, -380, 751, 
-234, 87, 322, 73, -278, 204, 1590, -19, -400, -380, -380, 751, 
-234, 87, 322, 73, -278, 204, 1590, -19, -400, -380, -380, 751, 
-234, 87, 322, 73, -278, 204, 1590, -19, -390, -380, -380, 751, 
-234, 82, 317, 75, -275, 200, 1590, -19, -395, -385, -385, 751, 
-234, 82, 317, 75, -275, 200, 1590, -19, -395, -385, -385, 751, 
-234, 82, 317, 75, -275, 200, 1586, -19, -395, -385, -385, 751, 
-234, 78, 312, 78, -273, 195, 1576, -9, -395, -385, -385, 751, 
-234, 78, 312, 78, -273, 195, 1581, -9, -395, -385, -390, 751, 
-234, 78, 312, 78, -273, 195, 1581, -9, -395, -390, -390, 751, 
-234, 73, 307, 80, -270, 190, 1581, -9, -400, -390, -390, 751, 
-234, 82, 317, 75, -275, 200, 1581, -19, -400, -390, -400, 751, 
-234, 87, 322, 73, -278, 204, 1581, -19, -400, -390, -395, 751, 
-234, 87, 322, 73, -278, 204, 1581, -19, -400, -385, -395, 756, 
-234, 92, 326, 70, -280, 209, 1581, -19, -395, -385, -395, 756, 
-234, 102, 336, 65, -285, 219, 1581, -19, -380, -375, -385, 771, 
-234, 107, 341, 63, -287, 224, 1581, -24, -375, -366, -380, 771, 
-229, 117, 346, 56, -287, 231, 1581, -24, -366, -361, -370, 775, 
-229, 122, 351, 53, -290, 236, 1576, -19, -361, -351, -356, 775, 
-229, 136, 366, 46, -297, 251, 1576, -19, -366, -351, -361, 771, 
-229, 146, 375, 41, -302, 261, 1576, -19, -361, -346, -361, 780, 
-229, 151, 380, 39, -305, 265, 1576, -24, -356, -341, -361, 780, 
-229, 156, 385, 36, -307, 270, 1581, -24, -351, -341, -351, 780, 
-229, 156, 385, 36, -307, 270, 1581, -29, -346, -336, -361, 795, 
-234, 156, 390, 39, -312, 273, 1581, -29, -341, -336, -361, 795, 
-234, 161, 395, 36, -314, 278, 1581, -29, -341, -336, -361, 795, 
-234, 165, 400, 34, -317, 283, 1581, -29, -336, -336, -361, 795, 
-224, 170, 395, 26, -309, 283, 1581, -19, -336, -331, -346, 795, 
-224, 170, 395, 26, -309, 283, 1566, -19, -336, -331, -346, 795, 
-224, 175, 400, 24, -312, 287, 1566, -24, -331, -331, -341, 800, 
-224, 180, 405, 21, -314, 292, 1556, -34, -331, -326, -341, 800, 
-224, 200, 424, 12, -324, 312, 1551, -48, -346, -326, -336, 805, 
-224, 204, 429, 9, -326, 317, 1532, -73, -351, -322, -331, 805, 
-224, 214, 439, 4, -331, 326, 1512, -92, -361, -317, -331, 814, 
-224, 229, 453, -2, -339, 341, 1493, -112, -370, -317, -326, 814, 
-214, 239, 453, -12, -334, 346, 1488, -112, -375, -317, -326, 810, 
-214, 239, 453, -12, -334, 346, 1478, -122, -380, -322, -326, 810, 
-214, 244, 458, -14, -336, 351, 1464, -131, -390, -322, -326, 810, 
-214, 244, 458, -14, -336, 351, 1459, -136, -405, -326, -326, 814, 
-224, 248, 473, -12, -348, 361, 1464, -136, -405, -336, -326, 824, 
-224, 248, 473, -12, -348, 361, 1464, -141, -414, -336, -326, 824, 
-224, 248, 473, -12, -348, 361, 1464, -141, -414, -336, -326, 829, 
-219, 258, 478, -19, -348, 368, 1459, -136, -414, -336, -322, 834, 
-209, 273, 483, -31, -346, 378, 1444, -136, -424, -336, -322, 844, 
-204, 273, 478, -34, -341, 375, 1439, -136, -429, -336, -322, 849, 
-200, 273, 473, -36, -336, 373, 1439, -146, -434, -336, -322, 849, 
-195, 268, 463, -36, -329, 366, 1444, -131, -434, -346, -326, 849, 
-180, 258, 439, -39, -309, 348, 1434, -131, -439, -356, -331, 834, 
-175, 253, 429, -39, -302, 341, 1439, -122, -439, -356, -331, 834, 
-170, 248, 419, -39, -295, 334, 1439, -112, -434, -351, -331, 834, 
-165, 239, 405, -36, -285, 322, 1444, -107, -429, -346, -331, 834, 
-161, 224, 385, -31, -273, 305, 1454, -102, -419, -336, -326, 844, 
-161, 200, 361, -19, -261, 280, 1464, -87, -419, -351, -326, 844, 
-161, 185, 346, -12, -253, 265, 1473, -78, -419, -356, -336, 834, 
-170, 165, 336, 2, -253, 251, 1488, -63, -419, -361, -336, 824, 
-180, 156, 336, 12, -258, 246, 1493, -58, -414, -366, -351, 810, 
-195, 146, 341, 24, -268, 244, 1503, -58, -409, -366, -351, 810, 
-200, 136, 336, 31, -268, 236, 1512, -48, -409, -370, -351, 805, 
-204, 122, 326, 41, -265, 224, 1522, -43, -409, -370, -361, 795, 
-209, 97, 307, 56, -258, 202, 1542, -29, -419, -380, -375, 766, 
-214, 78, 292, 68, -253, 185, 1556, -24, -424, -400, -395, 761, 
-224, 53, 278, 85, -251, 165, 1566, -19, -439, -424, -409, 746, 
-229, 34, 263, 97, -246, 148, 1576, -14, -439, -434, -424, 736, 
-234, 19, 253, 107, -244, 136, 1571, -9, -429, -439, -429, 746, 
-239, 9, 248, 114, -244, 129, 1576, -9, -434, -439, -434, 746, 
-239, 9, 248, 114, -244, 129, 1576, -9, -439, -434, -429, 751, 
-234, 9, 244, 112, -239, 126, 1576, -9, -439, -434, -424, 756, 
-224, 19, 244, 102, -234, 131, 1576, 0, -448, -444, -434, 746, 
-224, 19, 244, 102, -234, 131, 1576, 0, -453, -444, -434, 746, 
-224, 19, 244, 102, -234, 131, 1576, 0, -453, -444, -434, 746, 
-224, 19, 244, 102, -234, 131, 1576, 4, -453, -444, -434, 741, 
-224, 4, 229, 109, -226, 117, 1576, -4, -453, -448, -444, 732, 
-224, 4, 229, 109, -226, 117, 1576, -4, -453, -453, -448, 732, 
-224, 4, 229, 109, -226, 117, 1576, 0, -448, -453, -448, 727, 
-224, 4, 229, 109, -226, 117, 1581, 0, -448, -453, -448, 727, 
-224, 0, 224, 112, -224, 112, 1571, 0, -448, -453, -444, 732, 
-224, 0, 224, 112, -224, 112, 1571, 0, -444, -453, -444, 732, 
-224, 0, 224, 112, -224, 112, 1571, 4, -444, -448, -439, 736, 
-224, 0, 224, 112, -224, 112, 1571, 4, -444, -444, -429, 741, 
-219, -9, 209, 114, -214, 100, 1586, 4, -434, -444, -429, 746, 
-219, -9, 209, 114, -214, 100, 1586, 9, -434, -444, -429, 746, 
-224, -9, 214, 117, -219, 102, 1586, 9, -439, -444, -429, 746, 
-224, -9, 214, 117, -219, 102, 1581, 9, -439, -444, -429, 746, 
-219, 0, 219, 109, -219, 109, 1581, 9, -429, -444, -419, 746, 
-209, 4, 214, 102, -212, 109, 1581, 9, -429, -444, -429, 746, 
-224, 4, 229, 109, -226, 117, 1581, 9, -429, -444, -429, 736, 
-229, 14, 244, 107, -236, 129, 1586, 9, -424, -448, -439, 736, 
-229, 14, 244, 107, -236, 129, 1595, 14, -424, -463, -444, 736, 
-229, 14, 244, 107, -236, 129, 1600, 34, -414, -488, -463, 727, 
-224, 19, 244, 102, -234, 131, 1595, 48, -400, -502, -473, 727, 
-209, 43, 253, 82, -231, 148, 1595, 73, -326, -483, -463, 736, 
-195, 73, 268, 61, -231, 170, 1605, 107, -170, -463, -463, 746, 
-170, 82, 253, 43, -212, 168, 1644, 180, 0, -458, -473, 736, 
-126, 107, 234, 9, -180, 170, 1654, 239, 122, -424, -463, 751, 
-78, 156, 234, -39, -156, 195, 1654, 273, 170, -336, -390, 800, 
-19, 248, 268, -114, -143, 258, 1639, 273, 200, -165, -268, 893, 
48, 390, 341, -219, -146, 366, 1595, 263, 273, 92, -58, 1039, 
146, 610, 463, -378, -158, 536, 1473, 204, 322, 405, 214, 1249, 
239, 878, 639, -558, -200, 758, 1283, 48, 156, 683, 507, 1498, 
278, 1176, 897, -727, -309, 1037, 1058, -229, -244, 893, 795, 1751, 
292, 1483, 1190, -888, -448, 1337, 849, -522, -653, 1093, 1073, 1991, 
322, 1766, 1444, -1044, -561, 1605, 673, -722, -922, 1312, 1337, 2215, 
