I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 283, 165, -200, -24, 224, 322, -419, -653, -136, 488, -810, 
117, 283, 165, -200, -24, 224, 322, -419, -653, -136, 488, -810, 
117, 283, 165, -200, -24, 224, 322, -419, -653, -136, 488, -810, 
117, 283, 165, -200, -24, 224, 322, -419, -653, -136, 488, -810, 
126, 287, 161, -207, -17, 224, 322, -429, -653, -126, 492, -810, 
126, 292, 165, -209, -19, 229, 322, -429, -653, -126, 497, -810, 
126, 297, 170, -212, -21, 234, 322, -429, -653, -126, 502, -810, 
126, 302, 175, -214, -24, 239, 322, -429, -653, -126, 507, -810, 
126, 312, 185, -219, -29, 248, 322, -429, -653, -126, 497, -819, 
126, 312, 185, -219, -29, 248, 322, -429, -653, -126, 497, -819, 
126, 312, 185, -219, -29, 248, 322, -429, -653, -126, 497, -819, 
126, 312, 185, -219, -29, 248, 322, -429, -653, -126, 497, -819, 
136, 322, 185, -229, -24, 253, 322, -419, -653, -126, 488, -829, 
136, 322, 185, -229, -24, 253, 322, -419, -653, -126, 488, -829, 
136, 322, 185, -229, -24, 253, 322, -419, -653, -126, 488, -829, 
136, 322, 185, -229, -24, 253, 322, -419, -653, -126, 488, -829, 
136, 331, 195, -234, -29, 263, 322, -419, -644, -126, 478, -829, 
136, 331, 195, -234, -29, 263, 322, -419, -644, -126, 478, -829, 
136, 331, 195, -234, -29, 263, 322, -419, -644, -126, 478, -829, 
136, 331, 195, -234, -29, 263, 322, -419, -644, -126, 478, -829, 
146, 331, 185, -239, -19, 258, 322, -429, -653, -126, 488, -819, 
146, 331, 185, -239, -19, 258, 322, -429, -653, -126, 488, -819, 
146, 331, 185, -239, -19, 258, 322, -429, -653, -126, 488, -819, 
146, 331, 185, -239, -19, 258, 322, -429, -653, -126, 488, -819, 
146, 341, 195, -244, -24, 268, 322, -424, -644, -117, 478, -819, 
146, 341, 195, -244, -24, 268, 322, -419, -644, -117, 478, -819, 
146, 341, 195, -244, -24, 268, 322, -414, -644, -117, 478, -819, 
146, 341, 195, -244, -24, 268, 322, -409, -644, -117, 478, -819, 
136, 351, 214, -244, -39, 283, 312, -409, -634, -107, 478, -810, 
136, 351, 214, -244, -39, 283, 312, -409, -634, -107, 478, -810, 
136, 351, 214, -244, -39, 283, 312, -409, -634, -107, 478, -810, 
136, 351, 214, -244, -39, 283, 312, -409, -634, -107, 478, -810, 
141, 361, 219, -251, -39, 290, 312, -409, -634, -97, 488, -810, 
