I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, 68, 0, 107, 117, -117, -78, 
-19, -58, -39, 39, 9, -48, 68, 0, 107, 117, -117, -78, 
-19, -58, -39, 39, 9, -48, 68, 0, 107, 117, -117, -78, 
-19, -58, -39, 39, 9, -48, 68, 0, 107, 117, -117, -78, 
-24, -63, -39, 43, 7, -51, 82, 14, 122, 122, -112, -68, 
-29, -68, -39, 48, 4, -53, 87, 19, 126, 126, -107, -68, 
-34, -73, -39, 53, 2, -56, 92, 24, 131, 131, -102, -68, 
-39, -78, -39, 58, 0, -58, 97, 29, 136, 136, -97, -68, 
-29, -68, -39, 48, 4, -53, 102, 34, 146, 136, -97, -68, 
-29, -68, -39, 48, 4, -53, 107, 39, 146, 136, -97, -68, 
-29, -68, -39, 48, 4, -53, 112, 43, 146, 136, -97, -68, 
-29, -68, -39, 48, 4, -53, 117, 48, 146, 136, -97, -68, 
-29, -58, -29, 43, 0, -43, 117, 58, 161, 141, -92, -58, 
-29, -58, -29, 43, 0, -43, 117, 58, 165, 146, -87, -58, 
-29, -58, -29, 43, 0, -43, 117, 58, 170, 151, -82, -58, 
-29, -58, -29, 43, 0, -43, 117, 58, 175, 156, -78, -58, 
-29, -48, -19, 39, -4, -34, 126, 68, 185, 161, -78, -48, 
-29, -48, -19, 39, -4, -34, 126, 68, 185, 165, -78, -48, 
-29, -48, -19, 39, -4, -34, 126, 68, 185, 170, -78, -48, 
-29, -48, -19, 39, -4, -34, 126, 68, 185, 175, -78, -48, 
-19, -39, -19, 29, 0, -29, 126, 68, 195, 185, -68, -48, 
-19, -39, -19, 29, 0, -29, 126, 68, 195, 185, -68, -48, 
-19, -39, -19, 29, 0, -29, 126, 68, 195, 185, -68, -48, 
-19, -39, -19, 29, 0, -29, 126, 68, 195, 185, -68, -48, 
-19, -34, -14, 26, -2, -24, 117, 78, 200, 195, -63, -39, 
-19, -29, -9, 24, -4, -19, 117, 78, 204, 195, -58, -39, 
-19, -24, -4, 21, -7, -14, 117, 78, 209, 195, -53, -39, 
-19, -19, 0, 19, -9, -9, 117, 78, 214, 195, -48, -39, 
-19, -19, 0, 19, -9, -9, 126, 87, 224, 204, -58, -39, 
-19, -19, 0, 19, -9, -9, 126, 87, 224, 204, -58, -39, 
-19, -19, 0, 19, -9, -9, 126, 87, 224, 204, -58, -39, 
-19, -19, 0, 19, -9, -9, 126, 87, 224, 204, -58, -39, 
-19, -19, 0, 19, -9, -9, 126, 97, 229, 214, -53, -29, 
-19, -19, 0, 19, -9, -9, 126, 97, 234, 214, -48, -29, 
-19, -19, 0, 19, -9, -9, 126, 97, 239, 214, -43, -29, 
-19, -19, 0, 19, -9, -9, 126, 97, 244, 214, -39, -29, 
-9, -9, 0, 9, -4, -4, 126, 107, 244, 224, -39, -29, 
-9, -9, 0, 9, -4, -4, 126, 107, 244, 224, -39, -29, 
-9, -9, 0, 9, -4, -4, 126, 107, 244, 224, -39, -29, 
-9, -9, 0, 9, -4, -4, 126, 107, 244, 224, -39, -29, 
-19, -9, 9, 14, -14, 0, 136, 117, 253, 234, -29, -19, 
-19, -9, 9, 14, -14, 0, 136, 117, 253, 234, -29, -19, 
-19, -9, 9, 14, -14, 0, 136, 117, 253, 234, -29, -19, 
-19, -9, 9, 14, -14, 0, 136, 117, 253, 234, -29, -19, 
-9, 0, 9, 4, -9, 4, 136, 126, 263, 244, -19, -9, 
-9, 0, 9, 4, -9, 4, 136, 126, 263, 244, -19, -9, 
-9, 0, 9, 4, -9, 4, 136, 126, 263, 244, -19, -9, 
-9, 0, 9, 4, -9, 4, 136, 126, 263, 244, -19, -9, 
-9, 4, 14, 2, -12, 9, 136, 126, 268, 248, -14, 0, 
-9, 9, 19, 0, -14, 14, 136, 126, 273, 253, -9, 0, 
-9, 14, 24, -2, -17, 19, 136, 126, 278, 258, -4, 0, 
-9, 19, 29, -4, -19, 24, 136, 126, 283, 263, 0, 0, 
-9, 29, 39, -9, -24, 34, 146, 136, 283, 263, 0, 0, 
-9, 29, 39, -9, -24, 34, 146, 136, 283, 263, 0, 0, 
-9, 29, 39, -9, -24, 34, 146, 136, 283, 263, 0, 0, 
-9, 29, 39, -9, -24, 34, 146, 136, 283, 263, 0, 0, 
0, 34, 34, -17, -17, 34, 136, 146, 292, 273, 9, 0, 
0, 39, 39, -19, -19, 39, 136, 146, 292, 273, 9, 0, 
0, 43, 43, -21, -21, 43, 136, 146, 292, 273, 9, 0, 
0, 48, 48, -24, -24, 48, 136, 146, 292, 273, 9, 0, 
-9, 48, 58, -19, -34, 53, 146, 151, 297, 278, 19, 4, 
-9, 48, 58, -19, -34, 53, 146, 156, 302, 283, 19, 9, 
-9, 48, 58, -19, -34, 53, 146, 161, 307, 287, 19, 14, 
-9, 48, 58, -19, -34, 53, 146, 165, 312, 292, 19, 19, 
0, 53, 53, -26, -26, 53, 136, 175, 322, 302, 24, 29, 
0, 58, 58, -29, -29, 58, 136, 175, 322, 302, 29, 29, 
0, 63, 63, -31, -31, 63, 136, 175, 322, 302, 34, 29, 
0, 68, 68, -34, -34, 68, 136, 175, 322, 302, 39, 29, 
0, 68, 68, -34, -34, 68, 146, 185, 331, 307, 48, 39, 
0, 68, 68, -34, -34, 68, 146, 185, 331, 312, 48, 39, 
0, 68, 68, -34, -34, 68, 146, 185, 331, 317, 48, 39, 
0, 68, 68, -34, -34, 68, 146, 185, 331, 322, 48, 39, 
9, 73, 63, -41, -26, 68, 151, 200, 346, 326, 53, 48, 
9, 78, 68, -43, -29, 73, 156, 204, 351, 331, 58, 48, 
9, 82, 73, -46, -31, 78, 161, 209, 356, 336, 63, 48, 
9, 87, 78, -48, -34, 82, 165, 214, 361, 341, 68, 48, 
19, 92, 73, -56, -26, 82, 156, 224, 370, 351, 78, 58, 
19, 97, 78, -58, -29, 87, 156, 224, 370, 351, 78, 58, 
19, 102, 82, -61, -31, 92, 156, 224, 370, 351, 78, 58, 
19, 107, 87, -63, -34, 97, 156, 224, 370, 351, 78, 58, 
29, 112, 82, -70, -26, 97, 156, 229, 380, 361, 82, 63, 
29, 117, 87, -73, -29, 102, 156, 234, 380, 361, 87, 68, 
29, 122, 92, -75, -31, 107, 156, 239, 380, 361, 92, 73, 
29, 126, 97, -78, -34, 112, 156, 244, 380, 361, 97, 78, 
29, 126, 97, -78, -34, 112, 146, 253, 390, 375, 102, 87, 
29, 126, 97, -78, -34, 112, 146, 253, 390, 380, 107, 87, 
29, 126, 97, -78, -34, 112, 146, 253, 390, 385, 112, 87, 
29, 126, 97, -78, -34, 112, 146, 253, 390, 390, 117, 87, 
34, 131, 97, -82, -31, 114, 131, 253, 390, 400, 126, 97, 
39, 136, 97, -87, -29, 117, 126, 253, 390, 400, 126, 97, 
43, 141, 97, -92, -26, 119, 122, 253, 390, 400, 126, 97, 
48, 146, 97, -97, -24, 122, 117, 253, 390, 400, 126, 97, 
48, 156, 107, -102, -29, 131, 117, 263, 400, 414, 141, 112, 
48, 165, 117, -107, -34, 141, 117, 273, 400, 419, 146, 117, 
48, 175, 126, -112, -39, 151, 117, 283, 400, 424, 151, 122, 
48, 185, 136, -117, -43, 161, 117, 292, 400, 429, 156, 126, 
53, 190, 136, -122, -41, 163, 126, 302, 405, 444, 170, 136, 
58, 195, 136, -126, -39, 165, 126, 302, 409, 448, 175, 146, 
63, 200, 136, -131, -36, 168, 126, 302, 414, 453, 180, 156, 
68, 204, 136, -136, -34, 170, 126, 302, 419, 458, 185, 165, 
78, 219, 141, -148, -31, 180, 112, 292, 409, 468, 195, 165, 
78, 224, 146, -151, -34, 185, 107, 292, 409, 468, 195, 165, 
78, 229, 151, -153, -36, 190, 102, 292, 409, 468, 195, 165, 
78, 234, 156, -156, -39, 195, 97, 292, 409, 468, 195, 165, 
87, 244, 156, -165, -34, 200, 87, 292, 400, 478, 204, 175, 
87, 244, 156, -165, -34, 200, 87, 292, 400, 478, 214, 185, 
87, 244, 156, -165, -34, 200, 87, 292, 400, 478, 224, 195, 
87, 244, 156, -165, -34, 200, 87, 292, 400, 478, 234, 204, 
78, 258, 180, -168, -51, 219, 73, 283, 390, 483, 239, 204, 
78, 263, 185, -170, -53, 224, 68, 283, 390, 488, 244, 204, 
78, 268, 190, -173, -56, 229, 63, 283, 390, 492, 248, 204, 
78, 273, 195, -175, -58, 234, 58, 283, 390, 497, 253, 204, 
78, 283, 204, -180, -63, 244, 53, 273, 385, 497, 263, 209, 
78, 283, 204, -180, -63, 244, 48, 263, 380, 497, 263, 214, 
78, 283, 204, -180, -63, 244, 43, 253, 375, 497, 263, 219, 
78, 283, 204, -180, -63, 244, 39, 244, 370, 497, 263, 224, 
82, 273, 190, -178, -53, 231, 24, 229, 351, 492, 263, 234, 
87, 273, 185, -180, -48, 229, 19, 214, 341, 488, 263, 234, 
92, 273, 180, -183, -43, 226, 14, 200, 331, 483, 263, 234, 
97, 273, 175, -185, -39, 224, 9, 185, 322, 478, 263, 234, 
82, 258, 175, -170, -46, 217, 19, 175, 302, 458, 248, 224, 
78, 244, 165, -161, -43, 204, 19, 165, 292, 448, 234, 214, 
73, 229, 156, -151, -41, 192, 19, 156, 283, 439, 219, 204, 
68, 214, 146, -141, -39, 180, 19, 146, 273, 429, 204, 195, 
53, 190, 136, -122, -41, 163, 34, 136, 253, 409, 190, 180, 
48, 175, 126, -112, -39, 151, 39, 126, 244, 390, 175, 175, 
43, 161, 117, -102, -36, 139, 43, 117, 234, 370, 161, 170, 
39, 146, 107, -92, -34, 126, 48, 107, 224, 351, 146, 165, 
29, 126, 97, -78, -34, 112, 39, 92, 209, 331, 117, 146, 
19, 117, 97, -68, -39, 107, 39, 78, 195, 312, 97, 126, 
9, 107, 97, -58, -43, 102, 39, 63, 180, 292, 78, 107, 
0, 97, 97, -48, -48, 97, 39, 48, 165, 273, 58, 87, 
-9, 68, 78, -29, -43, 73, 48, 39, 161, 263, 39, 78, 
-19, 48, 68, -14, -43, 58, 58, 29, 156, 253, 29, 68, 
-29, 29, 58, 0, -43, 43, 68, 19, 151, 244, 19, 58, 
-39, 9, 48, 14, -43, 29, 78, 9, 146, 234, 9, 48, 
-53, 24, 78, 14, -65, 51, 68, 0, 136, 219, -9, 29, 
-58, 29, 87, 14, -73, 58, 58, -9, 126, 204, -29, 9, 
-63, 34, 97, 14, -80, 65, 48, -19, 117, 190, -48, -9, 
-68, 39, 107, 14, -87, 73, 39, -29, 107, 175, -68, -29, 
-78, 9, 87, 34, -82, 48, 43, -34, 97, 170, -82, -34, 
-87, -9, 78, 48, -82, 34, 48, -39, 97, 165, -87, -39, 
-97, -29, 68, 63, -82, 19, 53, -43, 97, 161, -92, -43, 
-107, -48, 58, 78, -82, 4, 58, -48, 97, 156, -97, -48, 
-112, -68, 43, 90, -78, -12, 63, -48, 97, 151, -107, -48, 
-117, -78, 39, 97, -78, -19, 68, -48, 97, 146, -107, -48, 
-122, -87, 34, 104, -78, -26, 73, -48, 97, 141, -107, -48, 
-126, -97, 29, 112, -78, -34, 78, -48, 97, 136, -107, -48, 
-126, -107, 19, 117, -73, -43, 73, -53, 87, 126, -122, -53, 
-126, -107, 19, 117, -73, -43, 68, -58, 87, 126, -126, -58, 
-126, -107, 19, 117, -73, -43, 63, -63, 87, 126, -131, -63, 
-126, -107, 19, 117, -73, -43, 58, -68, 87, 126, -136, -68, 
-131, -117, 14, 124, -73, -51, 63, -73, 82, 117, -146, -78, 
-136, -117, 19, 126, -78, -48, 68, -78, 78, 117, -146, -78, 
-141, -117, 24, 129, -82, -46, 73, -82, 73, 117, -146, -78, 
-146, -117, 29, 131, -87, -43, 78, -87, 68, 117, -146, -78, 
-136, -117, 19, 126, -78, -48, 68, -78, 78, 117, -141, -78, 
-136, -117, 19, 126, -78, -48, 68, -78, 78, 117, -136, -78, 
-136, -117, 19, 126, -78, -48, 68, -78, 78, 117, -131, -78, 
-136, -117, 19, 126, -78, -48, 68, -78, 78, 117, -126, -78, 
-146, -122, 24, 134, -85, -48, 68, -87, 78, 117, -131, -87, 
-156, -126, 29, 141, -92, -48, 68, -87, 78, 117, -136, -87, 
-165, -131, 34, 148, -100, -48, 68, -87, 78, 117, -141, -87, 
-175, -136, 39, 156, -107, -48, 68, -87, 78, 117, -146, -87, 
-161, -136, 24, 148, -92, -56, 68, -78, 68, 107, -146, -87, 
-156, -136, 19, 146, -87, -58, 68, -78, 68, 107, -146, -87, 
-151, -136, 14, 143, -82, -61, 68, -78, 68, 107, -146, -87, 
-146, -136, 9, 141, -78, -63, 68, -78, 68, 107, -146, -87, 
-151, -146, 4, 148, -78, -70, 58, -78, 78, 107, -146, -87, 
-156, -146, 9, 151, -82, -68, 58, -78, 78, 107, -146, -87, 
-161, -146, 14, 153, -87, -65, 58, -78, 78, 107, -146, -87, 
-165, -146, 19, 156, -92, -63, 58, -78, 78, 107, -146, -87, 
-165, -156, 9, 161, -87, -73, 58, -87, 73, 97, -146, -97, 
-165, -156, 9, 161, -87, -73, 58, -87, 68, 97, -146, -97, 
-165, -156, 9, 161, -87, -73, 58, -87, 63, 97, -146, -97, 
-165, -156, 9, 161, -87, -73, 58, -87, 58, 97, -146, -97, 
-156, -146, 9, 151, -82, -68, 68, -82, 63, 107, -146, -87, 
-156, -146, 9, 151, -82, -68, 68, -78, 68, 107, -146, -87, 
-156, -146, 9, 151, -82, -68, 68, -73, 73, 107, -146, -87, 
-156, -146, 9, 151, -82, -68, 68, -68, 78, 107, -146, -87, 
-165, -156, 9, 161, -87, -73, 68, -58, 78, 97, -156, -97, 
-165, -156, 9, 161, -87, -73, 68, -58, 78, 97, -156, -97, 
-165, -156, 9, 161, -87, -73, 68, -58, 78, 97, -156, -97, 
-165, -156, 9, 161, -87, -73, 68, -58, 78, 97, -156, -97, 
-175, -170, 4, 173, -90, -82, 73, -53, 87, 97, -156, -97, 
-185, -175, 9, 180, -97, -82, 78, -48, 87, 97, -156, -97, 
-195, -180, 14, 187, -104, -82, 82, -43, 87, 97, -156, -97, 
-204, -185, 19, 195, -112, -82, 87, -39, 87, 97, -156, -97, 
-195, -185, 9, 190, -102, -87, 73, -43, 82, 87, -161, -102, 
-195, -185, 9, 190, -102, -87, 68, -48, 78, 87, -165, -107, 
-195, -185, 9, 190, -102, -87, 63, -53, 73, 87, -170, -112, 
-195, -185, 9, 190, -102, -87, 58, -58, 68, 87, -175, -117, 
-204, -195, 9, 200, -107, -92, 63, -53, 73, 97, -170, -102, 
-204, -195, 9, 200, -107, -92, 68, -48, 78, 97, -165, -97, 
-204, -195, 9, 200, -107, -92, 73, -43, 82, 97, -161, -92, 
-204, -195, 9, 200, -107, -92, 78, -39, 87, 97, -156, -87, 
-195, -185, 9, 190, -102, -87, 73, -48, 78, 92, -170, -102, 
-195, -185, 9, 190, -102, -87, 68, -48, 78, 87, -175, -107, 
-195, -185, 9, 190, -102, -87, 63, -48, 78, 82, -180, -112, 
-195, -185, 9, 190, -102, -87, 58, -48, 78, 78, -185, -117, 
-209, -190, 19, 200, -114, -85, 63, -39, 87, 87, -180, -112, 
-214, -195, 19, 204, -117, -87, 68, -39, 87, 87, -175, -107, 
-219, -200, 19, 209, -119, -90, 73, -39, 87, 87, -170, -102, 
-224, -204, 19, 214, -122, -92, 78, -39, 87, 87, -165, -97, 
-214, -200, 14, 207, -114, -92, 68, -48, 78, 78, -175, -107, 
-214, -195, 19, 204, -117, -87, 68, -48, 78, 78, -175, -107, 
-214, -190, 24, 202, -119, -82, 68, -48, 78, 78, -175, -107, 
-214, -185, 29, 200, -122, -78, 68, -48, 78, 78, -175, -107, 
-229, -195, 34, 212, -131, -80, 58, -48, 68, 68, -185, -112, 
-234, -204, 29, 219, -131, -87, 58, -48, 68, 68, -185, -117, 
-239, -214, 24, 226, -131, -95, 58, -48, 68, 68, -185, -122, 
-244, -224, 19, 234, -131, -102, 58, -48, 68, 68, -185, -126, 
-244, -224, 19, 234, -131, -102, 68, -48, 78, 68, -195, -122, 
-244, -224, 19, 234, -131, -102, 68, -48, 78, 68, -195, -117, 
-244, -224, 19, 234, -131, -102, 68, -48, 78, 68, -195, -112, 
-244, -224, 19, 234, -131, -102, 68, -48, 78, 68, -195, -107, 
-253, -214, 39, 234, -146, -87, 58, -58, 73, 63, -195, -112, 
-253, -214, 39, 234, -146, -87, 58, -58, 68, 58, -195, -117, 
-253, -214, 39, 234, -146, -87, 58, -58, 63, 53, -195, -122, 
-253, -214, 39, 234, -146, -87, 58, -58, 58, 48, -195, -126, 
-268, -234, 34, 251, -151, -100, 68, -58, 68, 58, -195, -117, 
-273, -244, 29, 258, -151, -107, 68, -58, 68, 58, -195, -117, 
-278, -253, 24, 265, -151, -114, 68, -58, 68, 58, -195, -117, 
-283, -263, 19, 273, -151, -122, 68, -58, 68, 58, -195, -117, 
-283, -258, 24, 270, -153, -117, 63, -73, 63, 53, -204, -126, 
-283, -253, 29, 268, -156, -112, 58, -78, 58, 48, -204, -126, 
-283, -248, 34, 265, -158, -107, 53, -82, 53, 43, -204, -126, 
-283, -244, 39, 263, -161, -102, 48, -87, 48, 39, -204, -126, 
