I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -185, -195, 87, 102, -190, 29, -29, -29, -634, -156, -165, 
9, -185, -195, 87, 102, -190, 29, -29, -29, -634, -156, -165, 
9, -185, -195, 87, 102, -190, 29, -29, -29, -634, -156, -165, 
9, -185, -195, 87, 102, -190, 29, -29, -29, -634, -156, -165, 
9, -185, -195, 87, 102, -190, 29, -24, -29, -624, -156, -165, 
9, -185, -195, 87, 102, -190, 29, -19, -29, -624, -156, -165, 
9, -185, -195, 87, 102, -190, 29, -14, -29, -624, -156, -165, 
9, -185, -195, 87, 102, -190, 29, -9, -29, -624, -156, -165, 
9, -185, -195, 87, 102, -190, 19, -9, -19, -624, -156, -165, 
9, -185, -195, 87, 102, -190, 19, -9, -19, -624, -156, -165, 
9, -185, -195, 87, 102, -190, 19, -9, -19, -624, -156, -165, 
9, -185, -195, 87, 102, -190, 19, -9, -19, -624, -156, -165, 
9, -175, -185, 82, 97, -180, 9, -9, -9, -624, -156, -156, 
9, -175, -185, 82, 97, -180, 9, -9, -9, -624, -156, -156, 
9, -175, -185, 82, 97, -180, 9, -9, -9, -624, -156, -156, 
9, -175, -185, 82, 97, -180, 9, -9, -9, -624, -156, -156, 
19, -175, -195, 78, 107, -185, 9, -9, -19, -624, -156, -156, 
19, -175, -195, 78, 107, -185, 9, -9, -19, -624, -156, -156, 
19, -175, -195, 78, 107, -185, 9, -9, -19, -624, -156, -156, 
19, -175, -195, 78, 107, -185, 9, -9, -19, -624, -156, -156, 
19, -165, -185, 73, 102, -175, 9, -9, -19, -624, -156, -156, 
19, -165, -185, 73, 102, -175, 9, -9, -19, -624, -156, -156, 
19, -165, -185, 73, 102, -175, 9, -9, -19, -624, -156, -156, 
19, -165, -185, 73, 102, -175, 9, -9, -19, -624, -156, -156, 
29, -165, -195, 68, 112, -180, 9, 0, -9, -614, -146, -156, 
29, -165, -195, 68, 112, -180, 9, 0, -9, -614, -146, -156, 
29, -165, -195, 68, 112, -180, 9, 0, -9, -614, -146, -156, 
29, -165, -195, 68, 112, -180, 9, 0, -9, -614, -146, -156, 
39, -156, -195, 58, 117, -175, 0, 9, 0, -614, -146, -156, 
39, -156, -195, 58, 117, -175, 0, 9, 0, -614, -146, -156, 
39, -156, -195, 58, 117, -175, 0, 9, 0, -614, -146, -156, 
39, -156, -195, 58, 117, -175, 0, 9, 0, -614, -146, -156, 
39, -156, -195, 58, 117, -175, 0, 0, 0, -614, -136, -151, 
39, -156, -195, 58, 117, -175, 0, 0, 0, -614, -136, -146, 
39, -156, -195, 58, 117, -175, 0, 0, 0, -614, -136, -141, 
39, -156, -195, 58, 117, -175, 0, 0, 0, -614, -136, -136, 
48, -146, -195, 48, 122, -170, -9, 9, 0, -614, -136, -136, 
48, -146, -195, 48, 122, -170, -9, 9, 0, -614, -136, -136, 
48, -146, -195, 48, 122, -170, -9, 9, 0, -614, -136, -136, 
48, -146, -195, 48, 122, -170, -9, 9, 0, -614, -136, -136, 
58, -136, -195, 39, 126, -165, -19, 19, 9, -605, -126, -136, 
58, -136, -195, 39, 126, -165, -19, 19, 9, -605, -126, -136, 
58, -136, -195, 39, 126, -165, -19, 19, 9, -605, -126, -136, 
58, -136, -195, 39, 126, -165, -19, 19, 9, -605, -126, -136, 
58, -136, -195, 39, 126, -165, -19, 19, 19, -595, -117, -126, 
58, -136, -195, 39, 126, -165, -19, 19, 19, -595, -117, -126, 
58, -136, -195, 39, 126, -165, -19, 19, 19, -595, -117, -126, 
58, -136, -195, 39, 126, -165, -19, 19, 19, -595, -117, -126, 
68, -131, -200, 31, 134, -165, -29, 19, 19, -595, -107, -117, 
68, -126, -195, 29, 131, -161, -29, 19, 19, -595, -107, -117, 
68, -122, -190, 26, 129, -156, -29, 19, 19, -595, -107, -117, 
68, -117, -185, 24, 126, -151, -29, 19, 19, -595, -107, -117, 
73, -107, -180, 17, 126, -143, -34, 24, 29, -590, -97, -117, 
78, -107, -185, 14, 131, -146, -39, 29, 29, -585, -97, -117, 
