I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 224, -126, -287, 239, 48, -341, 126, 712, 87, 97, -58, 
351, 224, -126, -287, 239, 48, -341, 126, 712, 87, 97, -58, 
351, 224, -126, -287, 239, 48, -341, 126, 712, 87, 97, -58, 
351, 224, -126, -287, 239, 48, -341, 126, 712, 87, 97, -58, 
346, 224, -122, -285, 234, 51, -326, 117, 697, 68, 87, -68, 
341, 224, -117, -283, 229, 53, -322, 107, 683, 58, 78, -78, 
336, 224, -112, -280, 224, 56, -317, 97, 668, 48, 68, -87, 
331, 224, -107, -278, 219, 58, -312, 87, 653, 39, 58, -97, 
326, 209, -117, -268, 222, 46, -302, 68, 639, 24, 39, -112, 
322, 204, -117, -263, 219, 43, -302, 58, 624, 9, 29, -117, 
317, 200, -117, -258, 217, 41, -302, 48, 610, -4, 19, -122, 
312, 195, -117, -253, 214, 39, -302, 39, 595, -19, 9, -126, 
302, 190, -112, -246, 207, 39, -302, 29, 570, -39, -4, -141, 
302, 185, -117, -244, 209, 34, -302, 19, 556, -48, -9, -146, 
302, 180, -122, -241, 212, 29, -302, 9, 541, -58, -14, -151, 
302, 175, -126, -239, 214, 24, -302, 0, 527, -68, -19, -156, 
292, 170, -122, -231, 207, 24, -302, -9, 507, -92, -39, -165, 
283, 165, -117, -224, 200, 24, -302, -19, 497, -107, -48, -175, 
273, 161, -112, -217, 192, 24, -302, -29, 488, -122, -58, -185, 
263, 156, -107, -209, 185, 24, -302, -39, 478, -136, -68, -195, 
248, 146, -102, -197, 175, 21, -302, -48, 468, -151, -78, -204, 
244, 136, -107, -190, 175, 14, -302, -48, 458, -156, -78, -204, 
239, 126, -112, -183, 175, 7, -302, -48, 448, -161, -78, -204, 
234, 117, -117, -175, 175, 0, -302, -48, 439, -165, -78, -204, 
244, 136, -107, -190, 175, 14, -302, -58, 429, -165, -87, -219, 
253, 146, -107, -200, 180, 19, -302, -58, 429, -165, -87, -224, 
263, 156, -107, -209, 185, 24, -302, -58, 429, -165, -87, -229, 
273, 165, -107, -219, 190, 29, -302, -58, 429, -165, -87, -234, 
253, 151, -102, -202, 178, 24, -302, -73, 414, -185, -87, -244, 
234, 136, -97, -185, 165, 19, -302, -78, 409, -195, -87, -244, 
214, 122, -92, -168, 153, 14, -302, -82, 405, -204, -87, -244, 
195, 107, -87, -151, 141, 9, -302, -87, 400, -214, -87, -244, 
224, 117, -107, -170, 165, 4, -312, -97, 385, -219, -87, -253, 
244, 117, -126, -180, 185, -4, -312, -107, 380, -224, -87, -253, 
263, 117, -146, -190, 204, -14, -312, -117, 375, -229, -87, -253, 
283, 117, -165, -200, 224, -24, -312, -126, 370, -234, -87, -253, 
268, 117, -151, -192, 209, -17, -307, -107, 385, -229, -73, -248, 
253, 117, -136, -185, 195, -9, -302, -97, 390, -224, -68, -244, 
239, 117, -122, -178, 180, -2, -297, -87, 395, -219, -63, -239, 
224, 117, -107, -170, 165, 4, -292, -78, 400, -214, -58, -234, 
224, 122, -102, -173, 163, 9, -302, -68, 390, -214, -48, -229, 
224, 126, -97, -175, 161, 14, -302, -68, 390, -214, -39, -224, 
224, 131, -92, -178, 158, 19, -302, -68, 390, -214, -29, -219, 
224, 136, -87, -180, 156, 24, -302, -68, 390, -214, -19, -214, 
219, 126, -92, -173, 156, 17, -292, -63, 400, -224, -29, -219, 
214, 126, -87, -170, 151, 19, -292, -58, 400, -224, -29, -224, 
209, 126, -82, -168, 146, 21, -292, -53, 400, -224, -29, -229, 
204, 126, -78, -165, 141, 24, -292, -48, 400, -224, -29, -234, 
209, 131, -78, -170, 143, 26, -278, -58, 395, -234, -24, -224, 
214, 136, -78, -175, 146, 29, -273, -68, 390, -234, -19, -224, 
219, 141, -78, -180, 148, 31, -268, -78, 385, -234, -14, -224, 
224, 146, -78, -185, 151, 34, -263, -87, 380, -234, -9, -224, 
209, 141, -68, -175, 139, 36, -273, -78, 380, -234, -9, -239, 
204, 136, -68, -170, 136, 34, -283, -68, 380, -234, -9, -244, 
200, 131, -68, -165, 134, 31, -292, -58, 380, -234, -9, -248, 
195, 126, -68, -161, 131, 29, -302, -48, 380, -234, -9, -253, 
214, 126, -87, -170, 151, 19, -302, -53, 380, -224, -4, -244, 
224, 126, -97, -175, 161, 14, -302, -58, 380, -224, 0, -244, 
234, 126, -107, -180, 170, 9, -302, -63, 380, -224, 4, -244, 
244, 126, -117, -185, 180, 4, -302, -68, 380, -224, 9, -244, 
229, 126, -102, -178, 165, 12, -302, -78, 370, -234, 14, -234, 
224, 126, -97, -175, 161, 14, -302, -78, 370, -234, 19, -234, 
219, 126, -92, -173, 156, 17, -302, -78, 370, -234, 24, -234, 
214, 126, -87, -170, 151, 19, -302, -78, 370, -234, 29, -234, 
224, 126, -97, -175, 161, 14, -302, -73, 370, -229, 29, -224, 
224, 126, -97, -175, 161, 14, -302, -68, 370, -224, 29, -224, 
224, 126, -97, -175, 161, 14, -302, -63, 370, -219, 29, -224, 
224, 126, -97, -175, 161, 14, -302, -58, 370, -214, 29, -224, 
239, 136, -102, -187, 170, 17, -302, -63, 366, -219, 29, -214, 
244, 136, -107, -190, 175, 14, -302, -68, 361, -224, 29, -214, 
248, 136, -112, -192, 180, 12, -302, -73, 356, -229, 29, -214, 
253, 136, -117, -195, 185, 9, -302, -78, 351, -234, 29, -214, 
244, 146, -97, -195, 170, 24, -302, -73, 366, -219, 39, -204, 
244, 146, -97, -195, 170, 24, -302, -68, 370, -214, 48, -195, 
244, 146, -97, -195, 170, 24, -302, -63, 375, -209, 58, -185, 
244, 146, -97, -195, 170, 24, -302, -58, 380, -204, 68, -175, 
253, 151, -102, -202, 178, 24, -292, -68, 375, -214, 63, -190, 
253, 156, -97, -204, 175, 29, -292, -68, 370, -214, 58, -195, 
253, 161, -92, -207, 173, 34, -292, -68, 366, -214, 53, -200, 
253, 165, -87, -209, 170, 39, -292, -68, 361, -214, 48, -204, 
258, 161, -97, -209, 178, 31, -297, -73, 351, -219, 39, -219, 
263, 156, -107, -209, 185, 24, -302, -78, 351, -224, 39, -224, 
268, 151, -117, -209, 192, 17, -307, -82, 351, -229, 39, -229, 
273, 146, -126, -209, 200, 9, -312, -87, 351, -234, 39, -234, 
263, 141, -122, -202, 192, 9, -312, -87, 351, -219, 48, -229, 
253, 136, -117, -195, 185, 9, -312, -87, 351, -214, 58, -224, 
244, 131, -112, -187, 178, 9, -312, -87, 351, -209, 68, -219, 
234, 126, -107, -180, 170, 9, -312, -87, 351, -204, 78, -214, 
239, 141, -97, -190, 168, 21, -307, -78, 351, -209, 87, -209, 
244, 146, -97, -195, 170, 24, -302, -68, 351, -214, 87, -204, 
248, 151, -97, -200, 173, 26, -297, -58, 351, -219, 87, -200, 
253, 156, -97, -204, 175, 29, -292, -48, 351, -224, 87, -195, 
239, 146, -92, -192, 165, 26, -297, -63, 336, -229, 87, -200, 
234, 136, -97, -185, 165, 19, -302, -78, 331, -234, 87, -204, 
229, 126, -102, -178, 165, 12, -307, -92, 326, -239, 87, -209, 
224, 117, -107, -170, 165, 4, -312, -107, 322, -244, 87, -214, 
239, 126, -112, -183, 175, 7, -302, -92, 312, -234, 97, -214, 
244, 136, -107, -190, 175, 14, -302, -87, 312, -234, 97, -214, 
248, 146, -102, -197, 175, 21, -302, -82, 312, -234, 97, -214, 
253, 156, -97, -204, 175, 29, -302, -78, 312, -234, 97, -214, 
253, 156, -97, -204, 175, 29, -312, -78, 312, -248, 107, -209, 
253, 156, -97, -204, 175, 29, -312, -78, 312, -253, 107, -204, 
253, 156, -97, -204, 175, 29, -312, -78, 312, -258, 107, -200, 
253, 156, -97, -204, 175, 29, -312, -78, 312, -263, 107, -195, 
253, 141, -112, -197, 183, 14, -302, -78, 307, -263, 117, -204, 
253, 136, -117, -195, 185, 9, -302, -78, 302, -263, 117, -204, 
253, 131, -122, -192, 187, 4, -302, -78, 297, -263, 117, -204, 
253, 126, -126, -190, 190, 0, -302, -78, 292, -263, 117, -204, 
239, 112, -126, -175, 183, -7, -302, -92, 283, -273, 126, -204, 
234, 107, -126, -170, 180, -9, -302, -97, 283, -273, 126, -204, 
229, 102, -126, -165, 178, -12, -302, -102, 283, -273, 126, -204, 
224, 97, -126, -161, 175, -14, -302, -107, 283, -273, 126, -204, 
234, 107, -126, -170, 180, -9, -292, -97, 273, -273, 136, -204, 
244, 117, -126, -180, 185, -4, -292, -97, 273, -273, 136, -204, 
253, 126, -126, -190, 190, 0, -292, -97, 273, -273, 136, -204, 
263, 136, -126, -200, 195, 4, -292, -97, 273, -273, 136, -204, 
248, 136, -112, -192, 180, 12, -302, -87, 268, -278, 136, -204, 
244, 136, -107, -190, 175, 14, -302, -87, 263, -283, 136, -204, 
239, 136, -102, -187, 170, 17, -302, -87, 258, -287, 136, -204, 
234, 136, -97, -185, 165, 19, -302, -87, 253, -292, 136, -204, 
244, 146, -97, -195, 170, 24, -302, -92, 253, -302, 131, -209, 
253, 146, -107, -200, 180, 19, -302, -97, 253, -302, 126, -214, 
263, 146, -117, -204, 190, 14, -302, -102, 253, -302, 122, -219, 
273, 146, -126, -209, 200, 9, -302, -107, 253, -302, 117, -224, 
248, 141, -107, -195, 178, 17, -297, -97, 248, -312, 126, -224, 
234, 136, -97, -185, 165, 19, -292, -97, 244, -312, 126, -224, 
219, 131, -87, -175, 153, 21, -287, -97, 239, -312, 126, -224, 
204, 126, -78, -165, 141, 24, -283, -97, 234, -312, 126, -224, 
204, 122, -82, -163, 143, 19, -302, -107, 229, -302, 131, -234, 
204, 117, -87, -161, 146, 14, -312, -117, 224, -302, 136, -234, 
204, 112, -92, -158, 148, 9, -322, -126, 219, -302, 141, -234, 
204, 107, -97, -156, 151, 4, -331, -136, 214, -302, 146, -234, 
219, 107, -112, -163, 165, -2, -317, -122, 224, -307, 151, -224, 
224, 107, -117, -165, 170, -4, -312, -117, 224, -312, 156, -214, 
229, 107, -122, -168, 175, -7, -307, -112, 224, -317, 161, -204, 
234, 107, -126, -170, 180, -9, -302, -107, 224, -322, 165, -195, 
224, 102, -122, -163, 173, -9, -292, -117, 214, -312, 165, -185, 
224, 97, -126, -161, 175, -14, -292, -117, 214, -312, 165, -185, 
224, 92, -131, -158, 178, -19, -292, -117, 214, -312, 165, -185, 
224, 87, -136, -156, 180, -24, -292, -117, 214, -312, 165, -185, 
214, 97, -117, -156, 165, -9, -297, -126, 209, -317, 151, -204, 
214, 97, -117, -156, 165, -9, -302, -126, 204, -322, 146, -214, 
214, 97, -117, -156, 165, -9, -307, -126, 200, -326, 141, -224, 
214, 97, -117, -156, 165, -9, -312, -126, 195, -331, 136, -234, 
224, 117, -107, -170, 165, 4, -317, -126, 185, -331, 136, -244, 
234, 126, -107, -180, 170, 9, -322, -126, 185, -331, 136, -244, 
244, 136, -107, -190, 175, 14, -326, -126, 185, -331, 136, -244, 
253, 146, -107, -200, 180, 19, -331, -126, 185, -331, 136, -244, 
244, 126, -117, -185, 180, 4, -322, -117, 195, -341, 141, -229, 
234, 117, -117, -175, 175, 0, -322, -117, 195, -341, 146, -214, 
224, 107, -117, -165, 170, -4, -322, -117, 195, -341, 151, -200, 
214, 97, -117, -156, 165, -9, -322, -117, 195, -341, 156, -185, 
209, 87, -122, -148, 165, -17, -312, -117, 180, -351, 151, -200, 
204, 78, -126, -141, 165, -24, -312, -117, 175, -351, 146, -204, 
200, 68, -131, -134, 165, -31, -312, -117, 170, -351, 141, -209, 
195, 58, -136, -126, 165, -39, -312, -117, 165, -351, 136, -214, 
219, 73, -146, -146, 183, -36, -302, -117, 175, -341, 146, -214, 
234, 87, -146, -161, 190, -29, -302, -117, 175, -341, 146, -214, 
248, 102, -146, -175, 197, -21, -302, -117, 175, -341, 146, -214, 
263, 117, -146, -190, 204, -14, -302, -117, 175, -341, 146, -214, 
248, 112, -136, -180, 192, -12, -302, -122, 170, -346, 156, -224, 
234, 107, -126, -170, 180, -9, -302, -126, 165, -351, 156, -224, 
219, 102, -117, -161, 168, -7, -302, -131, 161, -356, 156, -224, 
204, 97, -107, -151, 156, -4, -302, -136, 156, -361, 156, -224, 
214, 97, -117, -156, 165, -9, -292, -131, 165, -361, 170, -219, 
214, 97, -117, -156, 165, -9, -292, -126, 165, -361, 175, -214, 
214, 97, -117, -156, 165, -9, -292, -122, 165, -361, 180, -209, 
214, 97, -117, -156, 165, -9, -292, -117, 165, -361, 185, -204, 
219, 82, -136, -151, 178, -26, -297, -126, 161, -351, 190, -204, 
224, 78, -146, -151, 185, -34, -302, -136, 156, -351, 195, -204, 
229, 73, -156, -151, 192, -41, -307, -146, 151, -351, 200, -204, 
