I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -87, -234, -29, 190, -161, -39, -68, -48, -156, -175, -204, 
146, -87, -234, -29, 190, -161, -39, -68, -48, -156, -175, -204, 
146, -87, -234, -29, 190, -161, -39, -68, -48, -156, -175, -204, 
146, -87, -234, -29, 190, -161, -39, -68, -48, -156, -175, -204, 
161, -78, -239, -41, 200, -158, -39, -53, -39, -146, -175, -204, 
165, -78, -244, -43, 204, -161, -39, -48, -39, -146, -175, -204, 
170, -78, -248, -46, 209, -163, -39, -43, -39, -146, -175, -204, 
175, -78, -253, -48, 214, -165, -39, -39, -39, -146, -175, -204, 
185, -73, -258, -56, 222, -165, -24, -29, -24, -136, -170, -195, 
185, -68, -253, -58, 219, -161, -19, -19, -19, -136, -165, -195, 
185, -63, -248, -61, 217, -156, -14, -9, -14, -136, -161, -195, 
185, -58, -244, -63, 214, -151, -9, 0, -9, -136, -156, -195, 
175, -48, -224, -63, 200, -136, -9, 0, 0, -126, -146, -185, 
175, -48, -224, -63, 200, -136, -9, 0, 0, -126, -146, -185, 
175, -48, -224, -63, 200, -136, -9, 0, 0, -126, -146, -185, 
175, -48, -224, -63, 200, -136, -9, 0, 0, -126, -146, -185, 
170, -53, -224, -58, 197, -139, -9, 9, 9, -117, -136, -185, 
165, -58, -224, -53, 195, -141, -9, 9, 9, -117, -136, -185, 
161, -63, -224, -48, 192, -143, -9, 9, 9, -117, -136, -185, 
156, -68, -224, -43, 190, -146, -9, 9, 9, -117, -136, -185, 
161, -63, -224, -48, 192, -143, 0, 9, 19, -117, -136, -175, 
165, -58, -224, -53, 195, -141, 0, 9, 19, -117, -136, -175, 
170, -53, -224, -58, 197, -139, 0, 9, 19, -117, -136, -175, 
175, -48, -224, -63, 200, -136, 0, 9, 19, -117, -136, -175, 
170, -58, -229, -56, 200, -143, -9, 19, 29, -112, -126, -175, 
165, -58, -224, -53, 195, -141, -9, 19, 29, -107, -126, -175, 
161, -58, -219, -51, 190, -139, -9, 19, 29, -102, -126, -175, 
156, -58, -214, -48, 185, -136, -9, 19, 29, -97, -126, -175, 
170, -48, -219, -61, 195, -134, 0, 29, 29, -97, -136, -185, 
175, -48, -224, -63, 200, -136, 0, 29, 29, -97, -136, -185, 
180, -48, -229, -65, 204, -139, 0, 29, 29, -97, -136, -185, 
185, -48, -234, -68, 209, -141, 0, 29, 29, -97, -136, -185, 
180, -39, -219, -70, 200, -129, 9, 39, 39, -97, -126, -180, 
175, -39, -214, -68, 195, -126, 9, 39, 39, -97, -126, -175, 
170, -39, -209, -65, 190, -124, 9, 39, 39, -97, -126, -170, 
165, -39, -204, -63, 185, -122, 9, 39, 39, -97, -126, -165, 
156, -43, -200, -56, 178, -122, 0, 29, 39, -92, -117, -165, 
156, -48, -204, -53, 180, -126, 0, 29, 39, -87, -117, -165, 
156, -53, -209, -51, 183, -131, 0, 29, 39, -82, -117, -165, 
156, -58, -214, -48, 185, -136, 0, 29, 39, -78, -117, -165, 
146, -53, -200, -46, 173, -126, 0, 29, 39, -87, -107, -165, 
146, -48, -195, -48, 170, -122, 0, 29, 39, -87, -107, -165, 
146, -43, -190, -51, 168, -117, 0, 29, 39, -87, -107, -165, 
146, -39, -185, -53, 165, -112, 0, 29, 39, -87, -107, -165, 
146, -43, -190, -51, 168, -117, -9, 29, 29, -87, -112, -165, 
146, -48, -195, -48, 170, -122, -9, 29, 29, -87, -117, -165, 
146, -53, -200, -46, 173, -126, -9, 29, 29, -87, -122, -165, 
146, -58, -204, -43, 175, -131, -9, 29, 29, -87, -126, -165, 
161, -53, -214, -53, 187, -134, -9, 29, 29, -87, -117, -165, 
165, -48, -214, -58, 190, -131, -9, 29, 29, -87, -117, -165, 
170, -43, -214, -63, 192, -129, -9, 29, 29, -87, -117, -165, 
175, -39, -214, -68, 195, -126, -9, 29, 29, -87, -117, -165, 
175, -29, -204, -73, 190, -117, 0, 39, 39, -87, -107, -156, 
175, -29, -204, -73, 190, -117, 0, 39, 39, -87, -107, -156, 
175, -29, -204, -73, 190, -117, 0, 39, 39, -87, -107, -156, 
175, -29, -204, -73, 190, -117, 0, 39, 39, -87, -107, -156, 
185, -29, -214, -78, 200, -122, -4, 29, 29, -87, -117, -165, 
185, -29, -214, -78, 200, -122, -9, 29, 29, -87, -117, -165, 
185, -29, -214, -78, 200, -122, -14, 29, 29, -87, -117, -165, 
185, -29, -214, -78, 200, -122, -19, 29, 29, -87, -117, -165, 
175, -29, -204, -73, 190, -117, -19, 19, 29, -87, -117, -165, 
175, -29, -204, -73, 190, -117, -19, 19, 29, -87, -117, -165, 
175, -29, -204, -73, 190, -117, -19, 19, 29, -87, -117, -165, 
175, -29, -204, -73, 190, -117, -19, 19, 29, -87, -117, -165, 
165, -39, -204, -63, 185, -122, -14, 29, 29, -87, -117, -156, 
165, -39, -204, -63, 185, -122, -9, 29, 29, -87, -117, -156, 
165, -39, -204, -63, 185, -122, -4, 29, 29, -87, -117, -156, 
165, -39, -204, -63, 185, -122, 0, 29, 29, -87, -117, -156, 
175, -39, -214, -68, 195, -126, -9, 29, 19, -97, -126, -161, 
175, -39, -214, -68, 195, -126, -9, 29, 19, -97, -126, -165, 
175, -39, -214, -68, 195, -126, -9, 29, 19, -97, -126, -170, 
175, -39, -214, -68, 195, -126, -9, 29, 19, -97, -126, -175, 
165, -48, -214, -58, 190, -131, 0, 19, 19, -87, -126, -175, 
165, -48, -214, -58, 190, -131, 0, 19, 19, -87, -126, -175, 
165, -48, -214, -58, 190, -131, 0, 19, 19, -87, -126, -175, 
165, -48, -214, -58, 190, -131, 0, 19, 19, -87, -126, -175, 
156, -58, -214, -48, 185, -136, -4, 19, 19, -92, -136, -185, 
156, -58, -214, -48, 185, -136, -9, 19, 19, -97, -136, -185, 
156, -58, -214, -48, 185, -136, -14, 19, 19, -102, -136, -185, 
156, -58, -214, -48, 185, -136, -19, 19, 19, -107, -136, -185, 
161, -48, -209, -56, 185, -129, -9, 19, 9, -107, -146, -185, 
165, -48, -214, -58, 190, -131, -9, 19, 9, -107, -146, -185, 
170, -48, -219, -61, 195, -134, -9, 19, 9, -107, -146, -185, 
175, -48, -224, -63, 200, -136, -9, 19, 9, -107, -146, -185, 
175, -48, -224, -63, 200, -136, -9, 29, 19, -117, -136, -175, 
175, -48, -224, -63, 200, -136, -9, 29, 19, -117, -136, -175, 
175, -48, -224, -63, 200, -136, -9, 29, 19, -117, -136, -175, 
175, -48, -224, -63, 200, -136, -9, 29, 19, -117, -136, -175, 
165, -48, -214, -58, 190, -131, -9, 19, 19, -107, -126, -175, 
165, -48, -214, -58, 190, -131, -9, 19, 19, -107, -126, -175, 
165, -48, -214, -58, 190, -131, -9, 19, 19, -107, -126, -175, 
165, -48, -214, -58, 190, -131, -9, 19, 19, -107, -126, -175, 
156, -48, -204, -53, 180, -126, -19, 19, 9, -107, -136, -175, 
156, -48, -204, -53, 180, -126, -19, 19, 9, -107, -136, -175, 
156, -48, -204, -53, 180, -126, -19, 19, 9, -107, -136, -175, 
156, -48, -204, -53, 180, -126, -19, 19, 9, -107, -136, -175, 
161, -43, -204, -58, 183, -124, -9, 29, 19, -97, -126, -170, 
165, -39, -204, -63, 185, -122, -9, 29, 19, -97, -126, -165, 
170, -34, -204, -68, 187, -119, -9, 29, 19, -97, -126, -161, 
175, -29, -204, -73, 190, -117, -9, 29, 19, -97, -126, -156, 
165, -34, -200, -65, 183, -117, -19, 19, 9, -107, -136, -170, 
165, -39, -204, -63, 185, -122, -19, 19, 9, -107, -136, -175, 
165, -43, -209, -61, 187, -126, -19, 19, 9, -107, -136, -180, 
165, -48, -214, -58, 190, -131, -19, 19, 9, -107, -136, -185, 
165, -39, -204, -63, 185, -122, -9, 29, 19, -97, -126, -175, 
165, -39, -204, -63, 185, -122, -9, 29, 19, -97, -126, -175, 
165, -39, -204, -63, 185, -122, -9, 29, 19, -97, -126, -175, 
165, -39, -204, -63, 185, -122, -9, 29, 19, -97, -126, -175, 
175, -19, -195, -78, 185, -107, 0, 34, 24, -87, -107, -156, 
195, -14, -209, -90, 202, -112, 0, 43, 29, -87, -107, -151, 
200, -14, -214, -92, 207, -114, 0, 48, 39, -78, -107, -151, 
195, -19, -214, -87, 204, -117, 0, 48, 39, -78, -102, -151, 
185, -29, -214, -78, 200, -122, -4, 43, 29, -82, -117, -156, 
190, -24, -214, -82, 202, -119, 0, 48, 29, -82, -117, -161, 
200, -24, -224, -87, 212, -124, 0, 53, 34, -87, -117, -161, 
209, -24, -234, -92, 222, -129, 4, 58, 39, -87, -122, -165, 
204, -19, -224, -92, 214, -122, 9, 82, 48, -78, -107, -156, 
204, -19, -224, -92, 214, -122, 19, 87, 48, -78, -107, -156, 
204, -14, -219, -95, 212, -117, 24, 87, 53, -78, -102, -151, 
209, -9, -219, -100, 214, -114, 24, 87, 53, -73, -102, -146, 
209, -14, -224, -97, 217, -119, 19, 92, 58, -82, -112, -156, 
209, -19, -229, -95, 219, -124, 19, 97, 63, -78, -107, -151, 
209, -24, -234, -92, 222, -129, 19, 97, 73, -73, -102, -151, 
209, -19, -229, -95, 219, -124, 19, 97, 73, -73, -102, -151, 
219, -24, -244, -97, 231, -134, 9, 107, 68, -73, -102, -141, 
224, -19, -244, -102, 234, -131, 9, 112, 63, -73, -102, -141, 
224, -14, -239, -104, 231, -126, 9, 112, 63, -78, -102, -146, 
219, -9, -229, -104, 224, -119, 4, 107, 58, -78, -107, -146, 
219, 0, -219, -109, 219, -109, -9, 102, 58, -82, -107, -156, 
219, -4, -224, -107, 222, -114, -19, 78, 53, -87, -117, -161, 
214, -14, -229, -100, 222, -122, -19, 68, 48, -92, -122, -165, 
204, -19, -224, -92, 214, -122, -24, 39, 34, -97, -126, -165, 
219, -4, -224, -107, 222, -114, -29, 34, 29, -97, -126, -161, 
224, 0, -224, -112, 224, -112, -43, 19, 24, -107, -131, -161, 
229, 14, -214, -122, 222, -100, -39, 9, 19, -102, -131, -156, 
239, 19, -219, -129, 229, -100, -39, 9, 19, -97, -126, -151, 
219, 0, -219, -109, 219, -109, -53, 0, 4, -102, -131, -161, 
209, -9, -219, -100, 214, -114, -58, -19, -4, -107, -136, -165, 
200, 0, -200, -100, 200, -100, -68, -29, -9, -117, -136, -170, 
195, -19, -214, -87, 204, -117, -73, -34, -19, -122, -141, -180, 
204, -19, -224, -92, 214, -122, -58, -24, -14, -122, -141, -180, 
204, -14, -219, -95, 212, -117, -58, -19, -9, -122, -141, -180, 
204, -9, -214, -97, 209, -112, -53, -19, 0, -122, -141, -180, 
204, -9, -214, -97, 209, -112, -53, -19, 4, -122, -141, -180, 
200, -24, -224, -87, 212, -124, -53, -14, -4, -112, -131, -170, 
200, -29, -229, -85, 214, -129, -53, -14, -4, -112, -141, -175, 
204, -29, -234, -87, 219, -131, -43, -14, -4, -112, -141, -175, 
204, -34, -239, -85, 222, -136, -43, -14, -9, -122, -146, -180, 
214, -29, -244, -92, 229, -136, -43, -14, -9, -122, -156, -180, 
214, -24, -239, -95, 226, -131, -43, -14, -4, -117, -156, -180, 
214, -19, -234, -97, 224, -126, -39, -9, -4, -117, -151, -175, 
209, -14, -224, -97, 217, -119, -34, -9, -4, -112, -151, -175, 
195, -24, -219, -85, 207, -122, -29, 0, -4, -122, -146, -185, 
195, -24, -219, -85, 207, -122, -24, 4, 0, -122, -146, -180, 
185, -29, -214, -78, 200, -122, -24, 4, 0, -122, -146, -180, 
170, -39, -209, -65, 190, -124, -24, 0, -4, -122, -146, -180, 
156, -43, -200, -56, 178, -122, -19, 0, 0, -112, -136, -170, 
146, -48, -195, -48, 170, -122, -19, 0, 0, -112, -136, -180, 
146, -48, -195, -48, 170, -122, -19, -4, 0, -117, -146, -180, 
146, -48, -195, -48, 170, -122, -19, -4, -4, -117, -151, -185, 
141, -53, -195, -43, 168, -124, -24, -9, -9, -122, -156, -190, 
146, -58, -204, -43, 175, -131, -24, -9, -14, -126, -156, -200, 
141, -63, -204, -39, 173, -134, -29, -4, -14, -126, -161, -204, 
136, -68, -204, -34, 170, -136, -34, -4, -19, -131, -161, -204, 
146, -58, -204, -43, 175, -131, -29, 0, -9, -131, -151, -200, 
146, -58, -204, -43, 175, -131, -24, 0, -9, -131, -151, -195, 
141, -63, -204, -39, 173, -134, -19, 4, -14, -131, -156, -190, 
136, -63, -200, -36, 168, -131, -19, 9, -14, -136, -156, -185, 
136, -53, -190, -41, 163, -122, -19, 4, -14, -136, -161, -195, 
141, -53, -195, -43, 168, -124, -9, 0, -14, -136, -161, -195, 
146, -53, -200, -46, 173, -126, -9, -4, -19, -136, -161, -200, 
156, -58, -214, -48, 185, -136, -9, -9, -19, -136, -170, -200, 
146, -48, -195, -48, 170, -122, 0, 4, -4, -126, -161, -200, 
146, -48, -195, -48, 170, -122, -4, 4, -4, -126, -156, -200, 
146, -48, -195, -48, 170, -122, -4, 4, -4, -126, -156, -200, 
146, -48, -195, -48, 170, -122, -4, 0, -4, -126, -156, -200, 
156, -48, -204, -53, 180, -126, -4, 0, -14, -136, -156, -200, 
151, -53, -204, -48, 178, -129, -4, 4, -14, -136, -156, -195, 
151, -58, -209, -46, 180, -134, -4, 4, -14, -136, -156, -195, 
146, -63, -209, -41, 178, -136, 0, 4, -14, -136, -156, -195, 
146, -58, -204, -43, 175, -131, -4, -4, -24, -126, -156, -185, 
151, -53, -204, -48, 178, -129, -9, -4, -24, -126, -156, -185, 
151, -48, -200, -51, 175, -124, -14, -4, -24, -126, -156, -185, 
156, -43, -200, -56, 178, -122, -19, -4, -24, -126, -156, -185, 
146, -43, -190, -51, 168, -117, 0, 4, -4, -122, -151, -185, 
161, -34, -195, -63, 178, -114, 9, 24, 0, -117, -141, -175, 
161, -34, -195, -63, 178, -114, 14, 24, 0, -107, -146, -180, 
151, -39, -190, -56, 170, -114, 14, 19, 4, -102, -136, -175, 
151, -29, -180, -61, 165, -104, 14, 19, 14, -92, -131, -161, 
141, -19, -161, -61, 151, -90, 24, 48, 24, -73, -102, -151, 
131, -24, -156, -53, 143, -90, 39, 78, 53, -58, -97, -141, 
112, -43, -156, -34, 134, -100, 43, 102, 68, -53, -92, -141, 
122, -39, -161, -41, 141, -100, 43, 126, 78, -43, -82, -126, 
165, -48, -214, -58, 190, -131, 43, 146, 78, -43, -73, -117, 
268, -24, -292, -122, 280, -158, 24, 151, 68, -43, -63, -102, 
429, 19, -409, -224, 419, -195, -9, 136, 48, -58, -63, -92, 
561, 34, -527, -297, 544, -246, -53, 122, 24, -73, -68, -87, 
683, 53, -629, -368, 656, -287, -97, 117, 9, -63, -48, -58, 
800, 82, -717, -441, 758, -317, -151, 97, 4, -63, -39, -48, 
888, 73, -814, -480, 851, -370, -214, 39, -53, -107, -82, -78, 
941, 24, -917, -483, 929, -446, -292, -73, -156, -200, -170, -151, 
966, -29, -995, -468, 980, -512, -370, -224, -278, -307, -278, -248, 
971, -63, -1034, -453, 1002, -549, -448, -424, -395, -400, -375, -331, 
976, -82, -1058, -446, 1017, -570, -512, -595, -492, -483, -453, -405, 
907, -107, -1015, -400, 961, -561, -531, -692, -546, -531, -502, -458, 
761, -117, -878, -322, 819, -497, -531, -761, -546, -531, -517, -473, 
624, -131, -756, -246, 690, -444, -527, -844, -566, -536, -531, -473, 
507, -141, -649, -183, 578, -395, -522, -912, -610, -566, -551, -492, 
317, -161, -478, -78, 397, -319, -483, -951, -619, -566, -561, -492, 
112, -175, -287, 31, 200, -231, -434, -951, -600, -541, -536, -468, 
-29, -200, -170, 114, 70, -185, -375, -932, -600, -541, -541, -478, 
-82, -244, -161, 163, 39, -202, -341, -883, -614, -561, -561, -507, 
-82, -283, -200, 183, 58, -241, -317, -854, -624, -585, -580, -531, 
-92, -312, -219, 202, 63, -265, -317, -849, -624, -585, -585, -531, 
-136, -336, -200, 236, 31, -268, -307, -834, -614, -566, -570, -527, 
-156, -326, -170, 241, 7, -248, -273, -771, -556, -536, -546, -512, 
-102, -283, -180, 192, 39, -231, -219, -663, -502, -492, -502, -478, 
-58, -239, -180, 148, 61, -209, -175, -556, -434, -444, -453, -429, 
-24, -200, -175, 112, 75, -187, -151, -468, -356, -390, -405, -395, 
14, -175, -190, 80, 102, -183, -136, -385, -297, -331, -356, -356, 
39, -146, -185, 53, 112, -165, -141, -312, -248, -297, -322, -322, 
48, -131, -180, 41, 114, -156, -136, -278, -209, -263, -283, -287, 
53, -102, -156, 24, 104, -129, -126, -229, -170, -234, -258, -258, 
78, -73, -151, -2, 114, -112, -107, -170, -126, -195, -219, -234, 
82, -63, -146, -9, 114, -104, -82, -126, -97, -180, -204, -224, 
87, -63, -151, -12, 119, -107, -58, -97, -73, -170, -195, -214, 
112, -48, -161, -31, 136, -104, -34, -63, -68, -161, -190, -204, 
141, -48, -190, -46, 165, -119, -14, -39, -68, -161, -190, -204, 
151, -63, -214, -43, 183, -139, -14, -29, -63, -170, -200, -209, 
151, -63, -214, -43, 183, -139, -14, -34, -68, -175, -195, -219, 
151, -58, -209, -46, 180, -134, -14, -24, -63, -161, -195, -209, 
151, -43, -195, -53, 173, -119, -19, -19, -48, -156, -180, -200, 
151, -29, -180, -61, 165, -104, -19, -19, -39, -136, -170, -185, 
136, -34, -170, -51, 153, -102, -19, -9, -29, -131, -165, -185, 
136, -34, -170, -51, 153, -102, -19, -4, -24, -126, -161, -185, 
136, -34, -170, -51, 153, -102, -14, -4, -19, -131, -156, -185, 
141, -48, -190, -46, 165, -119, -9, -4, -24, -126, -156, -195, 
161, -58, -219, -51, 190, -139, -9, -9, -29, -141, -161, -200, 
165, -58, -224, -53, 195, -141, -4, -4, -34, -141, -165, -200, 
165, -48, -214, -58, 190, -131, -4, 9, -34, -131, -170, -200, 
161, -48, -209, -56, 185, -129, -4, 9, -34, -126, -170, -190, 
151, -48, -200, -51, 175, -124, -4, 4, -24, -122, -156, -190, 
146, -39, -185, -53, 165, -112, -9, 0, -19, -122, -156, -185, 
146, -34, -180, -56, 163, -107, -9, 0, -19, -122, -151, -180, 
151, -24, -175, -63, 163, -100, -9, 0, -9, -126, -151, -180, 
141, -34, -175, -53, 158, -104, -19, 0, -19, -126, -165, -195, 
141, -43, -185, -48, 163, -114, -14, 0, -24, -131, -165, -200, 
136, -53, -190, -41, 163, -122, -14, -4, -24, -131, -170, -200, 
136, -63, -200, -36, 168, -131, -14, -4, -24, -131, -170, -195, 
151, -58, -209, -46, 180, -134, -4, 9, -24, -131, -175, -185, 
165, -43, -209, -61, 187, -126, -4, 14, -19, -126, -170, -185, 
170, -39, -209, -65, 190, -124, -4, 14, -19, -126, -170, -185, 
175, -34, -209, -70, 192, -122, -9, 9, -19, -126, -170, -185, 
165, -39, -204, -63, 185, -122, -14, 9, -29, -126, -161, -190, 
161, -39, -200, -61, 180, -119, -19, 9, -29, -126, -161, -190, 
156, -39, -195, -58, 175, -117, -24, 9, -29, -126, -161, -190, 
156, -43, -200, -56, 178, -122, -29, 9, -29, -126, -165, -190, 
156, -48, -204, -53, 180, -126, -19, 19, -29, -131, -165, -185, 
156, -48, -204, -53, 180, -126, -19, 19, -29, -126, -161, -185, 
151, -48, -200, -51, 175, -124, -19, 19, -24, -126, -161, -190, 
151, -48, -200, -51, 175, -124, -19, 19, -24, -126, -161, -190, 
146, -63, -209, -41, 178, -136, -29, 14, -39, -136, -170, -190, 
141, -63, -204, -39, 173, -134, -29, 9, -39, -136, -165, -190, 
141, -63, -204, -39, 173, -134, -29, 4, -39, -136, -161, -190, 
136, -58, -195, -39, 165, -126, -29, 0, -34, -136, -161, -185, 
146, -34, -180, -56, 163, -107, -24, 4, -29, -122, -156, -170, 
175, -24, -200, -75, 187, -112, -19, 9, -24, -122, -151, -170, 
175, -9, -185, -82, 180, -97, -14, 14, -19, -117, -146, -170, 
185, 0, -185, -92, 185, -92, -9, 19, -14, -107, -141, -170, 
175, -19, -195, -78, 185, -107, -24, 9, -24, -112, -146, -180, 
175, -24, -200, -75, 187, -112, -24, 9, -24, -117, -151, -180, 
175, -29, -204, -73, 190, -117, -24, 9, -24, -122, -156, -180, 
175, -34, -209, -70, 192, -122, -24, 9, -24, -126, -161, -185, 
156, -43, -200, -56, 178, -122, -19, 14, -24, -117, -151, -185, 
156, -43, -200, -56, 178, -122, -24, 14, -24, -117, -151, -175, 
161, -43, -204, -58, 183, -124, -24, 14, -24, -117, -151, -175, 
161, -43, -204, -58, 183, -124, -24, 9, -24, -122, -151, -180, 
170, -34, -204, -68, 187, -119, -24, 9, -29, -122, -161, -180, 
170, -34, -204, -68, 187, -119, -24, 9, -29, -122, -161, -180, 
170, -24, -195, -73, 183, -109, -24, 9, -24, -122, -161, -180, 
170, -24, -195, -73, 183, -109, -24, 9, -24, -122, -161, -180, 
180, -29, -209, -75, 195, -119, -34, -4, -34, -131, -161, -180, 
180, -29, -209, -75, 195, -119, -34, -4, -34, -131, -161, -180, 
180, -19, -200, -80, 190, -109, -34, -4, -34, -131, -156, -170, 
190, -14, -204, -87, 197, -109, -34, -4, -34, -126, -151, -170, 
190, -24, -214, -82, 202, -119, -29, -4, -24, -117, -151, -170, 
200, -24, -224, -87, 212, -124, -34, -9, -24, -122, -156, -170, 
200, -24, -224, -87, 212, -124, -34, -9, -29, -122, -156, -170, 
195, -29, -224, -82, 209, -126, -34, -19, -29, -122, -156, -170, 
190, -29, -219, -80, 204, -124, -48, -9, -34, -131, -156, -170, 
185, -24, -209, -80, 197, -117, -48, -9, -34, -131, -156, -165, 
180, -24, -204, -78, 192, -114, -48, -9, -39, -131, -156, -165, 
185, -29, -214, -78, 200, -122, -53, -9, -39, -131, -156, -165, 
190, -19, -209, -85, 200, -114, -53, -14, -39, -131, -156, -165, 
195, -14, -209, -90, 202, -112, -58, -29, -43, -131, -156, -165, 
195, -14, -209, -90, 202, -112, -58, -34, -43, -131, -156, -170, 
200, -14, -214, -92, 207, -114, -58, -43, -43, -131, -161, -170, 
200, -4, -204, -97, 202, -104, -63, -43, -53, -122, -161, -170, 
200, -4, -204, -97, 202, -104, -63, -43, -53, -126, -165, -165, 
200, -4, -204, -97, 202, -104, -68, -53, -58, -126, -165, -165, 
204, -4, -209, -100, 207, -107, -68, -58, -58, -131, -165, -165, 
190, -19, -209, -85, 200, -114, -82, -58, -63, -141, -165, -175, 
185, -24, -209, -80, 197, -117, -87, -63, -68, -136, -165, -175, 
195, -29, -224, -82, 209, -126, -92, -68, -68, -136, -165, -175, 
195, -24, -219, -85, 207, -122, -92, -73, -78, -136, -165, -175, 
