I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -146, -29, 131, -43, -87, 97, 1220, 126, 136, -253, -751, 
-117, -146, -29, 131, -43, -87, 97, 1220, 126, 136, -253, -751, 
-117, -146, -29, 131, -43, -87, 97, 1220, 126, 136, -253, -751, 
-117, -146, -29, 131, -43, -87, 97, 1220, 126, 136, -253, -751, 
-68, -58, 9, 63, -39, -24, 19, 1156, 53, 214, -170, -668, 
-19, 29, 48, -4, -34, 39, -58, 1102, -19, 292, -87, -595, 
29, 117, 87, -73, -29, 102, -136, 1049, -92, 370, -4, -522, 
78, 204, 126, -141, -24, 165, -214, 995, -165, 448, 78, -448, 
146, 405, 258, -275, -56, 331, -409, 785, -444, 614, 273, -258, 
214, 595, 380, -405, -82, 488, -595, 575, -722, 771, 458, -78, 
283, 785, 502, -534, -109, 644, -780, 366, -1000, 927, 644, 102, 
351, 976, 624, -663, -136, 800, -966, 156, -1278, 1083, 829, 283, 
366, 941, 575, -653, -104, 758, -980, 146, -1322, 1068, 824, 273, 
370, 917, 546, -644, -87, 732, -985, 146, -1356, 1063, 819, 273, 
375, 893, 517, -634, -70, 705, -990, 146, -1390, 1058, 814, 273, 
380, 868, 488, -624, -53, 678, -995, 146, -1424, 1054, 810, 273, 
307, 673, 366, -490, -29, 519, -844, 268, -1307, 863, 610, 97, 
234, 478, 244, -356, -4, 361, -702, 380, -1190, 673, 409, -78, 
161, 283, 122, -222, 19, 202, -561, 492, -1073, 483, 209, -253, 
87, 87, 0, -87, 43, 43, -419, 605, -956, 292, 9, -429, 
29, -4, -34, -12, 31, -19, -341, 673, -893, 190, -87, -522, 
-19, -87, -68, 53, 24, -78, -273, 732, -839, 97, -175, -605, 
-68, -170, -102, 119, 17, -136, -204, 790, -785, 4, -263, -688, 
-117, -253, -136, 185, 9, -195, -136, 849, -732, -87, -351, -771, 
-126, -248, -122, 187, -2, -185, -117, 873, -678, -58, -336, -780, 
-126, -244, -117, 185, -4, -180, -107, 888, -624, -39, -331, -780, 
-126, -239, -112, 183, -7, -175, -97, 902, -570, -19, -326, -780, 
-126, -234, -107, 180, -9, -170, -87, 917, -517, 0, -322, -780, 
-117, -204, -87, 161, -14, -146, -87, 936, -448, 29, -302, -766, 
-107, -185, -78, 146, -14, -131, -87, 956, -390, 58, -283, -751, 
-97, -165, -68, 131, -14, -117, -87, 976, -331, 87, -263, -736, 
-87, -146, -58, 117, -14, -102, -87, 995, -273, 117, -244, -722, 
-78, -141, -63, 109, -7, -102, -78, 980, -263, 117, -234, -722, 
-78, -136, -58, 107, -9, -97, -78, 976, -253, 117, -234, -722, 
-78, -131, -53, 104, -12, -92, -78, 971, -244, 117, -234, -722, 
-78, -126, -48, 102, -14, -87, -78, 966, -234, 117, -234, -722, 
-78, -126, -48, 102, -14, -87, -68, 956, -224, 122, -234, -712, 
-78, -126, -48, 102, -14, -87, -68, 956, -224, 126, -234, -712, 
-78, -126, -48, 102, -14, -87, -68, 956, -224, 131, -234, -712, 
-78, -126, -48, 102, -14, -87, -68, 956, -224, 136, -234, -712, 
-78, -126, -48, 102, -14, -87, -78, 966, -219, 136, -234, -712, 
-78, -126, -48, 102, -14, -87, -78, 966, -214, 136, -234, -712, 
-78, -126, -48, 102, -14, -87, -78, 966, -209, 136, -234, -712, 
-78, -126, -48, 102, -14, -87, -78, 966, -204, 136, -234, -712, 
-78, -117, -39, 97, -19, -78, -68, 956, -214, 126, -234, -712, 
-78, -117, -39, 97, -19, -78, -68, 956, -214, 126, -234, -712, 
-78, -117, -39, 97, -19, -78, -68, 956, -214, 126, -234, -712, 
-78, -117, -39, 97, -19, -78, -68, 956, -214, 126, -234, -712, 
-78, -117, -39, 97, -19, -78, -68, 956, -204, 136, -234, -722, 
-78, -117, -39, 97, -19, -78, -68, 956, -204, 136, -234, -722, 
-78, -117, -39, 97, -19, -78, -68, 956, -204, 136, -234, -722, 
-78, -117, -39, 97, -19, -78, -68, 956, -204, 136, -234, -722, 
-78, -117, -39, 97, -19, -78, -68, 966, -204, 136, -234, -722, 
-78, -117, -39, 97, -19, -78, -68, 966, -204, 136, -234, -722, 
-78, -117, -39, 97, -19, -78, -68, 966, -204, 136, -234, -722, 
-78, -117, -39, 97, -19, -78, -68, 966, -204, 136, -234, -722, 
-68, -107, -39, 87, -14, -73, -68, 956, -204, 146, -234, -722, 
-68, -107, -39, 87, -14, -73, -68, 956, -204, 146, -234, -722, 
-68, -107, -39, 87, -14, -73, -68, 956, -204, 146, -234, -722, 
-68, -107, -39, 87, -14, -73, -68, 956, -204, 146, -234, -722, 
-68, -97, -29, 82, -19, -63, -68, 956, -204, 146, -234, -722, 
-68, -97, -29, 82, -19, -63, -68, 956, -204, 146, -234, -722, 
-68, -97, -29, 82, -19, -63, -68, 956, -204, 146, -234, -722, 
-68, -97, -29, 82, -19, -63, -68, 956, -204, 146, -234, -722, 
-68, -97, -29, 82, -19, -63, -78, 956, -204, 146, -234, -722, 
-68, -97, -29, 82, -19, -63, -78, 956, -204, 146, -234, -722, 
-68, -97, -29, 82, -19, -63, -78, 956, -204, 146, -234, -722, 
-68, -97, -29, 82, -19, -63, -78, 956, -204, 146, -234, -722, 
-58, -107, -48, 82, -4, -78, -68, 956, -204, 146, -234, -722, 
-58, -107, -48, 82, -4, -78, -68, 956, -204, 146, -234, -722, 
-58, -107, -48, 82, -4, -78, -68, 956, -204, 146, -234, -722, 
-58, -107, -48, 82, -4, -78, -68, 956, -204, 146, -234, -722, 
-58, -97, -39, 78, -9, -68, -78, 956, -195, 156, -224, -712, 
-58, -97, -39, 78, -9, -68, -78, 956, -195, 156, -224, -712, 
-58, -97, -39, 78, -9, -68, -78, 956, -195, 156, -224, -712, 
-58, -97, -39, 78, -9, -68, -78, 956, -195, 156, -224, -712, 
-58, -87, -29, 73, -14, -58, -78, 956, -195, 156, -224, -722, 
-58, -87, -29, 73, -14, -58, -78, 956, -195, 156, -224, -722, 
-58, -87, -29, 73, -14, -58, -78, 956, -195, 156, -224, -722, 
